 0 0.00140993 0.0078004 0.026962 0.026962 0.026962 0.315936 0.026962 0.026962 0.026962 0.0078004 0.00140993 0
 0 0.00164739 0.00796477 0.0271793 0.0271793 0.0271793 0.313157 0.0271793 0.0271793 0.0271793 0.00796477 0.00164739 0
 0 0.00187163 0.00811805 0.0273811 0.0273811 0.0273811 0.310304 0.0273811 0.0273811 0.0273811 0.00811805 0.00187163 0
 0 0.0020835 0.00826097 0.0275683 0.0275683 0.0275683 0.307393 0.0275683 0.0275683 0.0275683 0.00826097 0.0020835 0
 0 0.00228377 0.00839421 0.0277419 0.0277419 0.0277419 0.304434 0.0277419 0.0277419 0.0277419 0.00839421 0.00228377 0
 0 0.00247314 0.0085184 0.0279027 0.0279027 0.0279027 0.301437 0.0279027 0.0279027 0.0279027 0.0085184 0.00247314 0
 0 0.0026523 0.00863411 0.0280517 0.0280517 0.0280517 0.298413 0.0280517 0.0280517 0.0280517 0.00863411 0.0026523 0
 0 0.00282184 0.00874189 0.0281894 0.0281894 0.0281894 0.295367 0.0281894 0.0281894 0.0281894 0.00874189 0.00282184 0
 0 0.00298235 0.00884223 0.0283167 0.0283167 0.0283167 0.292309 0.0283167 0.0283167 0.0283167 0.00884223 0.00298235 0
 0 0.00313435 0.00893559 0.0284341 0.0284341 0.0284341 0.289243 0.0284341 0.0284341 0.0284341 0.00893559 0.00313435 0
 0 0.00327833 0.00902239 0.0285423 0.0285423 0.0285423 0.286176 0.0285423 0.0285423 0.0285423 0.00902239 0.00327833 0
 0 0.00341475 0.00910305 0.0286417 0.0286417 0.0286417 0.283113 0.0286417 0.0286417 0.0286417 0.00910305 0.00341475 0
 0 0.00354405 0.00917792 0.028733 0.028733 0.028733 0.280058 0.028733 0.028733 0.028733 0.00917792 0.00354405 0
 0 0.00366662 0.00924735 0.0288165 0.0288165 0.0288165 0.277015 0.0288165 0.0288165 0.0288165 0.00924735 0.00366662 0
 0 0.00378282 0.00931167 0.0288928 0.0288928 0.0288928 0.273986 0.0288928 0.0288928 0.0288928 0.00931167 0.00378282 0
 0 0.00389302 0.00937117 0.0289623 0.0289623 0.0289623 0.270977 0.0289623 0.0289623 0.0289623 0.00937117 0.00389302 0
 0 0.00399754 0.00942614 0.0290253 0.0290253 0.0290253 0.267988 0.0290253 0.0290253 0.0290253 0.00942614 0.00399754 0
 0 0.00409667 0.00947683 0.0290822 0.0290822 0.0290822 0.265022 0.0290822 0.0290822 0.0290822 0.00947683 0.00409667 0
 0 0.00419071 0.00952349 0.0291334 0.0291334 0.0291334 0.262081 0.0291334 0.0291334 0.0291334 0.00952349 0.00419071 0
 0 0.00427992 0.00956634 0.0291791 0.0291791 0.0291791 0.259167 0.0291791 0.0291791 0.0291791 0.00956634 0.00427992 0
 0 0.00436456 0.00960562 0.0292198 0.0292198 0.0292198 0.256281 0.0292198 0.0292198 0.0292198 0.00960562 0.00436456 0
 0 0.00444486 0.0096415 0.0292556 0.0292556 0.0292556 0.253425 0.0292556 0.0292556 0.0292556 0.0096415 0.00444486 0
 0 0.00452105 0.00967419 0.0292868 0.0292868 0.0292868 0.2506 0.0292868 0.0292868 0.0292868 0.00967419 0.00452105 0
 0 0.00459332 0.00970386 0.0293136 0.0293136 0.0293136 0.247806 0.0293136 0.0293136 0.0293136 0.00970386 0.00459332 0
 0 0.00466188 0.00973067 0.0293364 0.0293364 0.0293364 0.245045 0.0293364 0.0293364 0.0293364 0.00973067 0.00466188 0
 0 0.0047269 0.00975478 0.0293553 0.0293553 0.0293553 0.242315 0.0293553 0.0293553 0.0293553 0.00975478 0.0047269 0
 0 0.00478858 0.00977634 0.0293706 0.0293706 0.0293706 0.23962 0.0293706 0.0293706 0.0293706 0.00977634 0.00478858 0
 0 0.00484706 0.00979548 0.0293824 0.0293824 0.0293824 0.236958 0.0293824 0.0293824 0.0293824 0.00979548 0.00484706 0
 0 0.00490251 0.00981235 0.0293908 0.0293908 0.0293908 0.23433 0.0293908 0.0293908 0.0293908 0.00981235 0.00490251 0
 0 0.00495506 0.00982705 0.0293962 0.0293962 0.0293962 0.231737 0.0293962 0.0293962 0.0293962 0.00982705 0.00495506 0
 0 0.00500486 0.0098397 0.0293986 0.0293986 0.0293986 0.229177 0.0293986 0.0293986 0.0293986 0.0098397 0.00500486 0
 0 0.00505204 0.00985041 0.0293982 0.0293982 0.0293982 0.226653 0.0293982 0.0293982 0.0293982 0.00985041 0.00505204 0
 0 0.00509672 0.00985929 0.0293951 0.0293951 0.0293951 0.224162 0.0293951 0.0293951 0.0293951 0.00985929 0.00509672 0
 0 0.00513902 0.00986643 0.0293896 0.0293896 0.0293896 0.221706 0.0293896 0.0293896 0.0293896 0.00986643 0.00513902 0
 0 0.00517905 0.00987193 0.0293816 0.0293816 0.0293816 0.219284 0.0293816 0.0293816 0.0293816 0.00987193 0.00517905 0
 0 0.00521691 0.00987586 0.0293714 0.0293714 0.0293714 0.216896 0.0293714 0.0293714 0.0293714 0.00987586 0.00521691 0
 0 0.0052527 0.00987831 0.029359 0.029359 0.029359 0.214541 0.029359 0.029359 0.029359 0.00987831 0.0052527 0
 0 0.00528652 0.00987936 0.0293446 0.0293446 0.0293446 0.212221 0.0293446 0.0293446 0.0293446 0.00987936 0.00528652 0
 0 0.00531845 0.00987908 0.0293283 0.0293283 0.0293283 0.209933 0.0293283 0.0293283 0.0293283 0.00987908 0.00531845 0
 0 0.00534858 0.00987754 0.0293101 0.0293101 0.0293101 0.207679 0.0293101 0.0293101 0.0293101 0.00987754 0.00534858 0
 0 0.00537699 0.00987481 0.0292902 0.0292902 0.0292902 0.205457 0.0292902 0.0292902 0.0292902 0.00987481 0.00537699 0
 0 0.00540375 0.00987094 0.0292686 0.0292686 0.0292686 0.203267 0.0292686 0.0292686 0.0292686 0.00987094 0.00540375 0
 0 0.00542895 0.009866 0.0292455 0.0292455 0.0292455 0.201109 0.0292455 0.0292455 0.0292455 0.009866 0.00542895 0
 5.07606e-05 0.00545287 0.00986042 0.0292213 0.0292213 0.0292213 0.198852 0.0292213 0.0292213 0.0292213 0.00986042 0.00545287 5.07606e-05
 0.000113952 0.00547538 0.00985393 0.0291957 0.0291957 0.0291957 0.196594 0.0291957 0.0291957 0.0291957 0.00985393 0.00547538 0.000113952
 0.000175081 0.00549649 0.00984644 0.0291687 0.0291687 0.0291687 0.19437 0.0291687 0.0291687 0.0291687 0.00984644 0.00549649 0.000175081
 0.000234222 0.00551624 0.00983802 0.0291403 0.0291403 0.0291403 0.19218 0.0291403 0.0291403 0.0291403 0.00983802 0.00551624 0.000234222
 0.000291446 0.0055347 0.00982871 0.0291107 0.0291107 0.0291107 0.190025 0.0291107 0.0291107 0.0291107 0.00982871 0.0055347 0.000291446
 0.000346823 0.00555191 0.00981855 0.0290798 0.0290798 0.0290798 0.187902 0.0290798 0.0290798 0.0290798 0.00981855 0.00555191 0.000346823
 0.000400418 0.00556793 0.00980758 0.0290477 0.0290477 0.0290477 0.185813 0.0290477 0.0290477 0.0290477 0.00980758 0.00556793 0.000400418
 0.000452295 0.00558281 0.00979585 0.0290145 0.0290145 0.0290145 0.183756 0.0290145 0.0290145 0.0290145 0.00979585 0.00558281 0.000452295
 0.000502514 0.0055966 0.00978339 0.0289803 0.0289803 0.0289803 0.18173 0.0289803 0.0289803 0.0289803 0.00978339 0.0055966 0.000502514
 0.000551133 0.00560933 0.00977024 0.0289451 0.0289451 0.0289451 0.179736 0.0289451 0.0289451 0.0289451 0.00977024 0.00560933 0.000551133
 0.000598209 0.00562106 0.00975644 0.0289089 0.0289089 0.0289089 0.177773 0.0289089 0.0289089 0.0289089 0.00975644 0.00562106 0.000598209
 0.000643793 0.00563181 0.00974201 0.0288718 0.0288718 0.0288718 0.17584 0.0288718 0.0288718 0.0288718 0.00974201 0.00563181 0.000643793
 0.000687938 0.00564164 0.009727 0.0288338 0.0288338 0.0288338 0.173936 0.0288338 0.0288338 0.0288338 0.009727 0.00564164 0.000687938
 0.000730692 0.00565058 0.00971142 0.028795 0.028795 0.028795 0.172062 0.028795 0.028795 0.028795 0.00971142 0.00565058 0.000730692
 0.000772103 0.00565866 0.00969531 0.0287554 0.0287554 0.0287554 0.170217 0.0287554 0.0287554 0.0287554 0.00969531 0.00565866 0.000772103
 0.000812217 0.00566592 0.00967869 0.0287151 0.0287151 0.0287151 0.1684 0.0287151 0.0287151 0.0287151 0.00967869 0.00566592 0.000812217
 0.000851076 0.00567239 0.0096616 0.0286741 0.0286741 0.0286741 0.16661 0.0286741 0.0286741 0.0286741 0.0096616 0.00567239 0.000851076
 0.000888722 0.00567811 0.00964406 0.0286324 0.0286324 0.0286324 0.164848 0.0286324 0.0286324 0.0286324 0.00964406 0.00567811 0.000888722
 0.000925196 0.0056831 0.00962609 0.0285901 0.0285901 0.0285901 0.163112 0.0285901 0.0285901 0.0285901 0.00962609 0.0056831 0.000925196
 0.000960537 0.00568739 0.00960771 0.0285471 0.0285471 0.0285471 0.161403 0.0285471 0.0285471 0.0285471 0.00960771 0.00568739 0.000960537
 0.000994781 0.00569101 0.00958894 0.0285037 0.0285037 0.0285037 0.15972 0.0285037 0.0285037 0.0285037 0.00958894 0.00569101 0.000994781
 0.00102796 0.00569399 0.00956982 0.0284596 0.0284596 0.0284596 0.158063 0.0284596 0.0284596 0.0284596 0.00956982 0.00569399 0.00102796
 0.00106012 0.00569635 0.00955035 0.0284151 0.0284151 0.0284151 0.15643 0.0284151 0.0284151 0.0284151 0.00955035 0.00569635 0.00106012
 0.00109129 0.00569812 0.00953055 0.0283701 0.0283701 0.0283701 0.154821 0.0283701 0.0283701 0.0283701 0.00953055 0.00569812 0.00109129
 0.00112149 0.00569932 0.00951045 0.0283246 0.0283246 0.0283246 0.153237 0.0283246 0.0283246 0.0283246 0.00951045 0.00569932 0.00112149
 0.00115076 0.00569998 0.00949006 0.0282787 0.0282787 0.0282787 0.151677 0.0282787 0.0282787 0.0282787 0.00949006 0.00569998 0.00115076
 0.00117913 0.0057001 0.0094694 0.0282324 0.0282324 0.0282324 0.15014 0.0282324 0.0282324 0.0282324 0.0094694 0.0057001 0.00117913
 0.00120663 0.00569973 0.00944849 0.0281857 0.0281857 0.0281857 0.148625 0.0281857 0.0281857 0.0281857 0.00944849 0.00569973 0.00120663
 0.00123328 0.00569886 0.00942733 0.0281387 0.0281387 0.0281387 0.147134 0.0281387 0.0281387 0.0281387 0.00942733 0.00569886 0.00123328
 0.00125912 0.00569754 0.00940595 0.0280913 0.0280913 0.0280913 0.145664 0.0280913 0.0280913 0.0280913 0.00940595 0.00569754 0.00125912
 0.00128416 0.00569576 0.00938435 0.0280436 0.0280436 0.0280436 0.144216 0.0280436 0.0280436 0.0280436 0.00938435 0.00569576 0.00128416
 0.00130843 0.00569356 0.00936256 0.0279956 0.0279956 0.0279956 0.142789 0.0279956 0.0279956 0.0279956 0.00936256 0.00569356 0.00130843
 0.00133196 0.00569094 0.00934058 0.0279473 0.0279473 0.0279473 0.141383 0.0279473 0.0279473 0.0279473 0.00934058 0.00569094 0.00133196
 0.00135476 0.00568793 0.00931842 0.0278988 0.0278988 0.0278988 0.139997 0.0278988 0.0278988 0.0278988 0.00931842 0.00568793 0.00135476
 0.00137687 0.00568454 0.00929611 0.02785 0.02785 0.02785 0.138632 0.02785 0.02785 0.02785 0.00929611 0.00568454 0.00137687
 0.00139829 0.00568078 0.00927364 0.027801 0.027801 0.027801 0.137287 0.027801 0.027801 0.027801 0.00927364 0.00568078 0.00139829
 0.00141906 0.00567667 0.00925103 0.0277518 0.0277518 0.0277518 0.135961 0.0277518 0.0277518 0.0277518 0.00925103 0.00567667 0.00141906
 0.00143919 0.00567223 0.00922829 0.0277023 0.0277023 0.0277023 0.134654 0.0277023 0.0277023 0.0277023 0.00922829 0.00567223 0.00143919
 0.0014587 0.00566746 0.00920543 0.0276528 0.0276528 0.0276528 0.133366 0.0276528 0.0276528 0.0276528 0.00920543 0.00566746 0.0014587
 0.00147761 0.00566238 0.00918246 0.027603 0.027603 0.027603 0.132096 0.027603 0.027603 0.027603 0.00918246 0.00566238 0.00147761
 0.00149594 0.00565701 0.00915939 0.0275531 0.0275531 0.0275531 0.130845 0.0275531 0.0275531 0.0275531 0.00915939 0.00565701 0.00149594
 0.0015137 0.00565134 0.00913623 0.027503 0.027503 0.027503 0.129611 0.027503 0.027503 0.027503 0.00913623 0.00565134 0.0015137
 0.00153091 0.00564541 0.00911298 0.0274529 0.0274529 0.0274529 0.128395 0.0274529 0.0274529 0.0274529 0.00911298 0.00564541 0.00153091
 0.00154759 0.00563921 0.00908965 0.0274026 0.0274026 0.0274026 0.127196 0.0274026 0.0274026 0.0274026 0.00908965 0.00563921 0.00154759
 0.00156375 0.00563276 0.00906625 0.0273522 0.0273522 0.0273522 0.126014 0.0273522 0.0273522 0.0273522 0.00906625 0.00563276 0.00156375
 0.00157941 0.00562606 0.00904279 0.0273017 0.0273017 0.0273017 0.124849 0.0273017 0.0273017 0.0273017 0.00904279 0.00562606 0.00157941
 0.00159458 0.00561913 0.00901927 0.0272511 0.0272511 0.0272511 0.123699 0.0272511 0.0272511 0.0272511 0.00901927 0.00561913 0.00159458
 0.00160927 0.00561198 0.00899571 0.0272005 0.0272005 0.0272005 0.122566 0.0272005 0.0272005 0.0272005 0.00899571 0.00561198 0.00160927
 0.00162351 0.00560462 0.0089721 0.0271498 0.0271498 0.0271498 0.121449 0.0271498 0.0271498 0.0271498 0.0089721 0.00560462 0.00162351
 0.0016373 0.00559705 0.00894845 0.027099 0.027099 0.027099 0.120347 0.027099 0.027099 0.027099 0.00894845 0.00559705 0.0016373
 0.00165065 0.00558929 0.00892478 0.0270482 0.0270482 0.0270482 0.11926 0.0270482 0.0270482 0.0270482 0.00892478 0.00558929 0.00165065
 0.00166359 0.00558134 0.00890108 0.0269974 0.0269974 0.0269974 0.118188 0.0269974 0.0269974 0.0269974 0.00890108 0.00558134 0.00166359
 0.00167611 0.0055732 0.00887735 0.0269465 0.0269465 0.0269465 0.117131 0.0269465 0.0269465 0.0269465 0.00887735 0.0055732 0.00167611
 0.00168823 0.0055649 0.00885362 0.0268957 0.0268957 0.0268957 0.116089 0.0268957 0.0268957 0.0268957 0.00885362 0.0055649 0.00168823
 0.00169997 0.00555643 0.00882987 0.0268448 0.0268448 0.0268448 0.11506 0.0268448 0.0268448 0.0268448 0.00882987 0.00555643 0.00169997
 0.00171133 0.0055478 0.00880612 0.0267939 0.0267939 0.0267939 0.114046 0.0267939 0.0267939 0.0267939 0.00880612 0.0055478 0.00171133
 0.00172233 0.00553902 0.00878236 0.026743 0.026743 0.026743 0.113045 0.026743 0.026743 0.026743 0.00878236 0.00553902 0.00172233
 0 0 0 0.0158598 0.0158598 0.0158598 0.275349 0.0158598 0.0158598 0.0158598 0 0 0
 0 0 3.32602e-05 0.0170093 0.0170093 0.0170093 0.288375 0.0170093 0.0170093 0.0170093 3.32602e-05 0 0
 0 0 0.000767283 0.0180431 0.0180431 0.0180431 0.297711 0.0180431 0.0180431 0.0180431 0.000767283 0 0
 0 0 0.00143781 0.0189841 0.0189841 0.0189841 0.305309 0.0189841 0.0189841 0.0189841 0.00143781 0 0
 0 0 0.00205153 0.0198424 0.0198424 0.0198424 0.31142 0.0198424 0.0198424 0.0198424 0.00205153 0 0
 0 0 0.0026143 0.0206268 0.0206268 0.0206268 0.316256 0.0206268 0.0206268 0.0206268 0.0026143 0 0
 0 0 0.00313119 0.0213448 0.0213448 0.0213448 0.319995 0.0213448 0.0213448 0.0213448 0.00313119 0 0
 0 0 0.00360671 0.0220033 0.0220033 0.0220033 0.322789 0.0220033 0.0220033 0.0220033 0.00360671 0 0
 0 0 0.00404478 0.0226078 0.0226078 0.0226078 0.324768 0.0226078 0.0226078 0.0226078 0.00404478 0 0
 0 0 0.0044489 0.0231636 0.0231636 0.0231636 0.326044 0.0231636 0.0231636 0.0231636 0.0044489 0 0
 0 0 0.00482215 0.0236752 0.0236752 0.0236752 0.326712 0.0236752 0.0236752 0.0236752 0.00482215 0 0
 0 0 0.00516727 0.0241465 0.0241465 0.0241465 0.326855 0.0241465 0.0241465 0.0241465 0.00516727 0 0
 0 0 0.00548671 0.0245811 0.0245811 0.0245811 0.326543 0.0245811 0.0245811 0.0245811 0.00548671 0 0
 0 0 0.00578264 0.0249821 0.0249821 0.0249821 0.325837 0.0249821 0.0249821 0.0249821 0.00578264 0 0
 0 0 0.00605704 0.0253524 0.0253524 0.0253524 0.324792 0.0253524 0.0253524 0.0253524 0.00605704 0 0
 0 0 0.00631167 0.0256944 0.0256944 0.0256944 0.323454 0.0256944 0.0256944 0.0256944 0.00631167 0 0
 0 0 0.00654809 0.0260106 0.0260106 0.0260106 0.321862 0.0260106 0.0260106 0.0260106 0.00654809 0 0
 0 0.000295658 0.0067689 0.0263026 0.0263026 0.0263026 0.319439 0.0263026 0.0263026 0.0263026 0.0067689 0.000295658 0
 0 0.000583012 0.0069743 0.0265729 0.0265729 0.0265729 0.316846 0.0265729 0.0265729 0.0265729 0.0069743 0.000583012 0
 0 0.00085341 0.00716536 0.0268231 0.0268231 0.0268231 0.314128 0.0268231 0.0268231 0.0268231 0.00716536 0.00085341 0
 0 0.00110801 0.0073431 0.0270546 0.0270546 0.0270546 0.311303 0.0270546 0.0270546 0.0270546 0.0073431 0.00110801 0
 0 0.00134788 0.00750846 0.0272687 0.0272687 0.0272687 0.30839 0.0272687 0.0272687 0.0272687 0.00750846 0.00134788 0
 0 0.00157399 0.00766229 0.0274665 0.0274665 0.0274665 0.305404 0.0274665 0.0274665 0.0274665 0.00766229 0.00157399 0
 0 0.00178725 0.00780539 0.0276493 0.0276493 0.0276493 0.30236 0.0276493 0.0276493 0.0276493 0.00780539 0.00178725 0
 0 0.00198848 0.00793848 0.027818 0.027818 0.027818 0.29927 0.027818 0.027818 0.027818 0.00793848 0.00198848 0
 0 0.00217845 0.00806223 0.0279735 0.0279735 0.0279735 0.296144 0.0279735 0.0279735 0.0279735 0.00806223 0.00217845 0
 0 0.00235786 0.00817724 0.0281167 0.0281167 0.0281167 0.292993 0.0281167 0.0281167 0.0281167 0.00817724 0.00235786 0
 0 0.00252737 0.00828411 0.0282484 0.0282484 0.0282484 0.289824 0.0282484 0.0282484 0.0282484 0.00828411 0.00252737 0
 0 0.00268758 0.00838334 0.0283694 0.0283694 0.0283694 0.286645 0.0283694 0.0283694 0.0283694 0.00838334 0.00268758 0
 0 0.00283905 0.00847542 0.0284802 0.0284802 0.0284802 0.283462 0.0284802 0.0284802 0.0284802 0.00847542 0.00283905 0
 0 0.00298231 0.00856082 0.0285816 0.0285816 0.0285816 0.280282 0.0285816 0.0285816 0.0285816 0.00856082 0.00298231 0
 0 0.00311784 0.00863994 0.0286741 0.0286741 0.0286741 0.277109 0.0286741 0.0286741 0.0286741 0.00863994 0.00311784 0
 0 0.00324608 0.00871318 0.0287582 0.0287582 0.0287582 0.273949 0.0287582 0.0287582 0.0287582 0.00871318 0.00324608 0
 0 0.00336745 0.00878089 0.0288346 0.0288346 0.0288346 0.270804 0.0288346 0.0288346 0.0288346 0.00878089 0.00336745 0
 0 0.00348236 0.00884342 0.0289035 0.0289035 0.0289035 0.267679 0.0289035 0.0289035 0.0289035 0.00884342 0.00348236 0
 0 0.00359115 0.00890107 0.0289656 0.0289656 0.0289656 0.264576 0.0289656 0.0289656 0.0289656 0.00890107 0.00359115 0
 0 0.00369417 0.00895414 0.0290211 0.0290211 0.0290211 0.261497 0.0290211 0.0290211 0.0290211 0.00895414 0.00369417 0
 0 0.00379173 0.0090029 0.0290705 0.0290705 0.0290705 0.258446 0.0290705 0.0290705 0.0290705 0.0090029 0.00379173 0
 0 0.00388415 0.0090476 0.0291142 0.0291142 0.0291142 0.255424 0.0291142 0.0291142 0.0291142 0.0090476 0.00388415 0
 0 0.00397168 0.00908848 0.0291524 0.0291524 0.0291524 0.252432 0.0291524 0.0291524 0.0291524 0.00908848 0.00397168 0
 0 0.00405459 0.00912577 0.0291855 0.0291855 0.0291855 0.249472 0.0291855 0.0291855 0.0291855 0.00912577 0.00405459 0
 0 0.00413314 0.00915966 0.0292137 0.0292137 0.0292137 0.246546 0.0292137 0.0292137 0.0292137 0.00915966 0.00413314 0
 0 0.00420754 0.00919036 0.0292374 0.0292374 0.0292374 0.243653 0.0292374 0.0292374 0.0292374 0.00919036 0.00420754 0
 0 0.00427801 0.00921805 0.0292568 0.0292568 0.0292568 0.240796 0.0292568 0.0292568 0.0292568 0.00921805 0.00427801 0
 0 0.00434476 0.00924289 0.0292721 0.0292721 0.0292721 0.237975 0.0292721 0.0292721 0.0292721 0.00924289 0.00434476 0
 0 0.00440796 0.00926505 0.0292835 0.0292835 0.0292835 0.235189 0.0292835 0.0292835 0.0292835 0.00926505 0.00440796 0
 0 0.00446781 0.00928467 0.0292914 0.0292914 0.0292914 0.232441 0.0292914 0.0292914 0.0292914 0.00928467 0.00446781 0
 0 0.00452447 0.0093019 0.0292958 0.0292958 0.0292958 0.22973 0.0292958 0.0292958 0.0292958 0.0093019 0.00452447 0
 0 0.0045781 0.00931688 0.029297 0.029297 0.029297 0.227055 0.029297 0.029297 0.029297 0.00931688 0.0045781 0
 0 0.00462884 0.00932971 0.0292952 0.0292952 0.0292952 0.224418 0.0292952 0.0292952 0.0292952 0.00932971 0.00462884 0
 0 0.00467684 0.00934054 0.0292904 0.0292904 0.0292904 0.221818 0.0292904 0.0292904 0.0292904 0.00934054 0.00467684 0
 0 0.00472224 0.00934945 0.0292829 0.0292829 0.0292829 0.219254 0.0292829 0.0292829 0.0292829 0.00934945 0.00472224 0
 0 0.00476515 0.00935656 0.0292728 0.0292728 0.0292728 0.216728 0.0292728 0.0292728 0.0292728 0.00935656 0.00476515 0
 0 0.00480571 0.00936196 0.0292603 0.0292603 0.0292603 0.214239 0.0292603 0.0292603 0.0292603 0.00936196 0.00480571 0
 0 0.004844 0.00936576 0.0292454 0.0292454 0.0292454 0.211787 0.0292454 0.0292454 0.0292454 0.00936576 0.004844 0
 0 0.00488016 0.00936802 0.0292284 0.0292284 0.0292284 0.20937 0.0292284 0.0292284 0.0292284 0.00936802 0.00488016 0
 0 0.00491427 0.00936885 0.0292093 0.0292093 0.0292093 0.20699 0.0292093 0.0292093 0.0292093 0.00936885 0.00491427 0
 0 0.00494643 0.00936831 0.0291882 0.0291882 0.0291882 0.204646 0.0291882 0.0291882 0.0291882 0.00936831 0.00494643 0
 0 0.00497673 0.00936648 0.0291653 0.0291653 0.0291653 0.202337 0.0291653 0.0291653 0.0291653 0.00936648 0.00497673 0
 0 0.00500526 0.00936342 0.0291406 0.0291406 0.0291406 0.200063 0.0291406 0.0291406 0.0291406 0.00936342 0.00500526 0
 0 0.0050321 0.00935921 0.0291143 0.0291143 0.0291143 0.197823 0.0291143 0.0291143 0.0291143 0.00935921 0.0050321 0
 0 0.00505731 0.0093539 0.0290864 0.0290864 0.0290864 0.195619 0.0290864 0.0290864 0.0290864 0.0093539 0.00505731 0
 0 0.00508099 0.00934756 0.029057 0.029057 0.029057 0.193447 0.029057 0.029057 0.029057 0.00934756 0.00508099 0
 0 0.00510319 0.00934023 0.0290262 0.0290262 0.0290262 0.191309 0.0290262 0.0290262 0.0290262 0.00934023 0.00510319 0
 4.72209e-05 0.00512421 0.00933236 0.0289945 0.0289945 0.0289945 0.189081 0.0289945 0.0289945 0.0289945 0.00933236 0.00512421 4.72209e-05
 0.000105975 0.00514391 0.00932364 0.0289615 0.0289615 0.0289615 0.186854 0.0289615 0.0289615 0.0289615 0.00932364 0.00514391 0.000105975
 0.000162776 0.00516229 0.00931403 0.0289273 0.0289273 0.0289273 0.184662 0.0289273 0.0289273 0.0289273 0.00931403 0.00516229 0.000162776
 0.000217696 0.00517941 0.00930356 0.0288919 0.0288919 0.0288919 0.182506 0.0288919 0.0288919 0.0288919 0.00930356 0.00517941 0.000217696
 0.000270805 0.00519532 0.00929228 0.0288553 0.0288553 0.0288553 0.180385 0.0288553 0.0288553 0.0288553 0.00929228 0.00519532 0.000270805
 0.000322167 0.00521006 0.00928024 0.0288176 0.0288176 0.0288176 0.178297 0.0288176 0.0288176 0.0288176 0.00928024 0.00521006 0.000322167
 0.000371848 0.0052237 0.00926746 0.0287789 0.0287789 0.0287789 0.176243 0.0287789 0.0287789 0.0287789 0.00926746 0.0052237 0.000371848
 0.000419906 0.00523627 0.009254 0.0287391 0.0287391 0.0287391 0.174223 0.0287391 0.0287391 0.0287391 0.009254 0.00523627 0.000419906
 0.000466399 0.00524782 0.00923988 0.0286985 0.0286985 0.0286985 0.172234 0.0286985 0.0286985 0.0286985 0.00923988 0.00524782 0.000466399
 0.000511384 0.0052584 0.00922514 0.028657 0.028657 0.028657 0.170277 0.028657 0.028657 0.028657 0.00922514 0.0052584 0.000511384
 0.000554914 0.00526804 0.00920981 0.0286146 0.0286146 0.0286146 0.168352 0.0286146 0.0286146 0.0286146 0.00920981 0.00526804 0.000554914
 0.000597038 0.00527678 0.00919393 0.0285714 0.0285714 0.0285714 0.166457 0.0285714 0.0285714 0.0285714 0.00919393 0.00527678 0.000597038
 0.000637807 0.00528465 0.00917752 0.0285275 0.0285275 0.0285275 0.164593 0.0285275 0.0285275 0.0285275 0.00917752 0.00528465 0.000637807
 0.000677268 0.00529171 0.00916061 0.0284829 0.0284829 0.0284829 0.162758 0.0284829 0.0284829 0.0284829 0.00916061 0.00529171 0.000677268
 0.000715464 0.00529797 0.00914323 0.0284376 0.0284376 0.0284376 0.160952 0.0284376 0.0284376 0.0284376 0.00914323 0.00529797 0.000715464
 0.000752441 0.00530347 0.0091254 0.0283916 0.0283916 0.0283916 0.159175 0.0283916 0.0283916 0.0283916 0.0091254 0.00530347 0.000752441
 0.000788238 0.00530825 0.00910715 0.0283451 0.0283451 0.0283451 0.157426 0.0283451 0.0283451 0.0283451 0.00910715 0.00530825 0.000788238
 0.000822896 0.00531232 0.00908851 0.028298 0.028298 0.028298 0.155704 0.028298 0.028298 0.028298 0.00908851 0.00531232 0.000822896
 0.000856453 0.00531573 0.00906949 0.0282504 0.0282504 0.0282504 0.15401 0.0282504 0.0282504 0.0282504 0.00906949 0.00531573 0.000856453
 0.000888947 0.0053185 0.00905012 0.0282022 0.0282022 0.0282022 0.152342 0.0282022 0.0282022 0.0282022 0.00905012 0.0053185 0.000888947
 0.000920412 0.00532065 0.00903041 0.0281536 0.0281536 0.0281536 0.1507 0.0281536 0.0281536 0.0281536 0.00903041 0.00532065 0.000920412
 0.000950882 0.0053222 0.00901039 0.0281045 0.0281045 0.0281045 0.149084 0.0281045 0.0281045 0.0281045 0.00901039 0.0053222 0.000950882
 0.00098039 0.0053232 0.00899007 0.0280551 0.0280551 0.0280551 0.147493 0.0280551 0.0280551 0.0280551 0.00899007 0.0053232 0.00098039
 0.00100897 0.00532365 0.00896947 0.0280052 0.0280052 0.0280052 0.145926 0.0280052 0.0280052 0.0280052 0.00896947 0.00532365 0.00100897
 0.00103665 0.00532357 0.00894862 0.027955 0.027955 0.027955 0.144384 0.027955 0.027955 0.027955 0.00894862 0.00532357 0.00103665
 0.00106345 0.005323 0.00892752 0.0279044 0.0279044 0.0279044 0.142865 0.0279044 0.0279044 0.0279044 0.00892752 0.005323 0.00106345
 0.00108942 0.00532195 0.00890618 0.0278535 0.0278535 0.0278535 0.14137 0.0278535 0.0278535 0.0278535 0.00890618 0.00532195 0.00108942
 0.00111456 0.00532043 0.00888464 0.0278023 0.0278023 0.0278023 0.139898 0.0278023 0.0278023 0.0278023 0.00888464 0.00532043 0.00111456
 0.00113892 0.00531848 0.00886289 0.0277508 0.0277508 0.0277508 0.138448 0.0277508 0.0277508 0.0277508 0.00886289 0.00531848 0.00113892
