 0 0.00498541 0.00967302 0.0286023 0.0286023 0.0286023 0.190428 0.0286023 0.0286023 0.0286023 0.00967302 0.00498541 0
 0 0.0050066 0.00966215 0.0285747 0.0285747 0.0285747 0.188227 0.0285747 0.0285747 0.0285747 0.00966215 0.0050066 0
 0 0.00502635 0.00965038 0.0285456 0.0285456 0.0285456 0.186062 0.0285456 0.0285456 0.0285456 0.00965038 0.00502635 0
 0 0.00504475 0.00963777 0.028515 0.028515 0.028515 0.183933 0.028515 0.028515 0.028515 0.00963777 0.00504475 0
 0 0.00506185 0.00962436 0.0284832 0.0284832 0.0284832 0.181838 0.0284832 0.0284832 0.0284832 0.00962436 0.00506185 0
 0.00011663 0.00507602 0.00960736 0.028447 0.028447 0.028447 0.179392 0.028447 0.028447 0.028447 0.00960736 0.00507602 0.00011663
 0.000169966 0.00509092 0.00959297 0.0284133 0.0284133 0.0284133 0.177225 0.0284133 0.0284133 0.0284133 0.00959297 0.00509092 0.000169966
 0.000221515 0.00510467 0.00957784 0.0283784 0.0283784 0.0283784 0.175094 0.0283784 0.0283784 0.0283784 0.00957784 0.00510467 0.000221515
 0.000271343 0.0051173 0.00956202 0.0283423 0.0283423 0.0283423 0.172999 0.0283423 0.0283423 0.0283423 0.00956202 0.0051173 0.000271343
 0.000319513 0.00512887 0.00954555 0.0283052 0.0283052 0.0283052 0.17094 0.0283052 0.0283052 0.0283052 0.00954555 0.00512887 0.000319513
 0.000366086 0.00513942 0.00952845 0.0282671 0.0282671 0.0282671 0.168915 0.0282671 0.0282671 0.0282671 0.00952845 0.00513942 0.000366086
 0.00041112 0.005149 0.00951077 0.028228 0.028228 0.028228 0.166924 0.028228 0.028228 0.028228 0.00951077 0.005149 0.00041112
 0.00045467 0.00515764 0.00949254 0.028188 0.028188 0.028188 0.164967 0.028188 0.028188 0.028188 0.00949254 0.00515764 0.00045467
 0.00049679 0.0051654 0.00947379 0.0281471 0.0281471 0.0281471 0.163042 0.0281471 0.0281471 0.0281471 0.00947379 0.0051654 0.00049679
 0.00053753 0.0051723 0.00945454 0.0281054 0.0281054 0.0281054 0.16115 0.0281054 0.0281054 0.0281054 0.00945454 0.0051723 0.00053753
 0.000576939 0.00517839 0.00943483 0.0280629 0.0280629 0.0280629 0.159289 0.0280629 0.0280629 0.0280629 0.00943483 0.00517839 0.000576939
 0.000615065 0.00518369 0.00941469 0.0280197 0.0280197 0.0280197 0.157459 0.0280197 0.0280197 0.0280197 0.00941469 0.00518369 0.000615065
 0.000651952 0.00518824 0.00939413 0.0279757 0.0279757 0.0279757 0.155659 0.0279757 0.0279757 0.0279757 0.00939413 0.00518824 0.000651952
 0.000687644 0.00519208 0.00937319 0.0279312 0.0279312 0.0279312 0.153889 0.0279312 0.0279312 0.0279312 0.00937319 0.00519208 0.000687644
 0.00072218 0.00519522 0.00935189 0.027886 0.027886 0.027886 0.152148 0.027886 0.027886 0.027886 0.00935189 0.00519522 0.00072218
 0.000755603 0.00519771 0.00933025 0.0278402 0.0278402 0.0278402 0.150435 0.0278402 0.0278402 0.0278402 0.00933025 0.00519771 0.000755603
 0.000787948 0.00519957 0.00930829 0.0277938 0.0277938 0.0277938 0.148751 0.0277938 0.0277938 0.0277938 0.00930829 0.00519957 0.000787948
 0.000819253 0.00520083 0.00928603 0.0277469 0.0277469 0.0277469 0.147094 0.0277469 0.0277469 0.0277469 0.00928603 0.00520083 0.000819253
 0.000849554 0.0052015 0.00926349 0.0276996 0.0276996 0.0276996 0.145464 0.0276996 0.0276996 0.0276996 0.00926349 0.0052015 0.000849554
 0.000878883 0.00520162 0.00924069 0.0276518 0.0276518 0.0276518 0.143861 0.0276518 0.0276518 0.0276518 0.00924069 0.00520162 0.000878883
 0.000907273 0.00520122 0.00921764 0.0276035 0.0276035 0.0276035 0.142284 0.0276035 0.0276035 0.0276035 0.00921764 0.00520122 0.000907273
 0.000934756 0.0052003 0.00919437 0.0275548 0.0275548 0.0275548 0.140731 0.0275548 0.0275548 0.0275548 0.00919437 0.0052003 0.000934756
 0.000961362 0.0051989 0.00917089 0.0275058 0.0275058 0.0275058 0.139204 0.0275058 0.0275058 0.0275058 0.00917089 0.0051989 0.000961362
 0.000987119 0.00519702 0.00914721 0.0274564 0.0274564 0.0274564 0.137702 0.0274564 0.0274564 0.0274564 0.00914721 0.00519702 0.000987119
 0.00101205 0.00519471 0.00912335 0.0274066 0.0274066 0.0274066 0.136223 0.0274066 0.0274066 0.0274066 0.00912335 0.00519471 0.00101205
 0.0010362 0.00519196 0.00909932 0.0273566 0.0273566 0.0273566 0.134768 0.0273566 0.0273566 0.0273566 0.00909932 0.00519196 0.0010362
 0.00105957 0.00518881 0.00907513 0.0273062 0.0273062 0.0273062 0.133336 0.0273062 0.0273062 0.0273062 0.00907513 0.00518881 0.00105957
 0.0010822 0.00518526 0.00905081 0.0272556 0.0272556 0.0272556 0.131926 0.0272556 0.0272556 0.0272556 0.00905081 0.00518526 0.0010822
 0.00110411 0.00518134 0.00902635 0.0272047 0.0272047 0.0272047 0.130539 0.0272047 0.0272047 0.0272047 0.00902635 0.00518134 0.00110411
 0.00112532 0.00517705 0.00900177 0.0271536 0.0271536 0.0271536 0.129173 0.0271536 0.0271536 0.0271536 0.00900177 0.00517705 0.00112532
 0.00114586 0.00517243 0.00897709 0.0271023 0.0271023 0.0271023 0.127829 0.0271023 0.0271023 0.0271023 0.00897709 0.00517243 0.00114586
 0.00116574 0.00516747 0.0089523 0.0270508 0.0270508 0.0270508 0.126505 0.0270508 0.0270508 0.0270508 0.0089523 0.00516747 0.00116574
 0.00118499 0.00516219 0.00892743 0.0269991 0.0269991 0.0269991 0.125203 0.0269991 0.0269991 0.0269991 0.00892743 0.00516219 0.00118499
 0.00120363 0.00515662 0.00890248 0.0269472 0.0269472 0.0269472 0.12392 0.0269472 0.0269472 0.0269472 0.00890248 0.00515662 0.00120363
 0.00122168 0.00515075 0.00887745 0.0268952 0.0268952 0.0268952 0.122657 0.0268952 0.0268952 0.0268952 0.00887745 0.00515075 0.00122168
 0.00123914 0.00514461 0.00885237 0.026843 0.026843 0.026843 0.121413 0.026843 0.026843 0.026843 0.00885237 0.00514461 0.00123914
 0.00125606 0.00513821 0.00882723 0.0267907 0.0267907 0.0267907 0.120189 0.0267907 0.0267907 0.0267907 0.00882723 0.00513821 0.00125606
 0.00127242 0.00513155 0.00880205 0.0267383 0.0267383 0.0267383 0.118983 0.0267383 0.0267383 0.0267383 0.00880205 0.00513155 0.00127242
 0.00128827 0.00512464 0.00877683 0.0266858 0.0266858 0.0266858 0.117795 0.0266858 0.0266858 0.0266858 0.00877683 0.00512464 0.00128827
 0.00130361 0.00511751 0.00875158 0.0266332 0.0266332 0.0266332 0.116625 0.0266332 0.0266332 0.0266332 0.00875158 0.00511751 0.00130361
 0.00131845 0.00511015 0.0087263 0.0265806 0.0265806 0.0265806 0.115473 0.0265806 0.0265806 0.0265806 0.0087263 0.00511015 0.00131845
 0.00133282 0.00510259 0.00870101 0.0265278 0.0265278 0.0265278 0.114338 0.0265278 0.0265278 0.0265278 0.00870101 0.00510259 0.00133282
 0.00134672 0.00509482 0.0086757 0.026475 0.026475 0.026475 0.11322 0.026475 0.026475 0.026475 0.0086757 0.00509482 0.00134672
 0.00136017 0.00508685 0.00865039 0.0264222 0.0264222 0.0264222 0.112119 0.0264222 0.0264222 0.0264222 0.00865039 0.00508685 0.00136017
 0.00137319 0.00507871 0.00862507 0.0263694 0.0263694 0.0263694 0.111034 0.0263694 0.0263694 0.0263694 0.00862507 0.00507871 0.00137319
 0.00138578 0.00507038 0.00859976 0.0263165 0.0263165 0.0263165 0.109965 0.0263165 0.0263165 0.0263165 0.00859976 0.00507038 0.00138578
 0.00139797 0.00506189 0.00857446 0.0262636 0.0262636 0.0262636 0.108911 0.0262636 0.0262636 0.0262636 0.00857446 0.00506189 0.00139797
 0.00140975 0.00505324 0.00854918 0.0262107 0.0262107 0.0262107 0.107873 0.0262107 0.0262107 0.0262107 0.00854918 0.00505324 0.00140975
 0.00142115 0.00504444 0.00852391 0.0261578 0.0261578 0.0261578 0.106851 0.0261578 0.0261578 0.0261578 0.00852391 0.00504444 0.00142115
 0.00143217 0.00503549 0.00849867 0.0261049 0.0261049 0.0261049 0.105843 0.0261049 0.0261049 0.0261049 0.00849867 0.00503549 0.00143217
 0.00144282 0.0050264 0.00847346 0.026052 0.026052 0.026052 0.104849 0.026052 0.026052 0.026052 0.00847346 0.0050264 0.00144282
 0.00145312 0.00501718 0.00844827 0.0259992 0.0259992 0.0259992 0.10387 0.0259992 0.0259992 0.0259992 0.00844827 0.00501718 0.00145312
 0.00146308 0.00500783 0.00842313 0.0259463 0.0259463 0.0259463 0.102905 0.0259463 0.0259463 0.0259463 0.00842313 0.00500783 0.00146308
 0.00147271 0.00499837 0.00839802 0.0258935 0.0258935 0.0258935 0.101954 0.0258935 0.0258935 0.0258935 0.00839802 0.00499837 0.00147271
 0.00148201 0.00498879 0.00837295 0.0258408 0.0258408 0.0258408 0.101016 0.0258408 0.0258408 0.0258408 0.00837295 0.00498879 0.00148201
 0.00149099 0.0049791 0.00834793 0.0257881 0.0257881 0.0257881 0.100092 0.0257881 0.0257881 0.0257881 0.00834793 0.0049791 0.00149099
 0.00149967 0.00496931 0.00832295 0.0257355 0.0257355 0.0257355 0.0991807 0.0257355 0.0257355 0.0257355 0.00832295 0.00496931 0.00149967
 0 0 0 0.0164998 0.0164998 0.0164998 0.285822 0.0164998 0.0164998 0.0164998 0 0 0
 0 0 0.00167699 0.0177452 0.0177452 0.0177452 0.297851 0.0177452 0.0177452 0.0177452 0.00167699 0 0
 0 0 0.00235041 0.0187699 0.0187699 0.0187699 0.305463 0.0187699 0.0187699 0.0187699 0.00235041 0 0
 0 0 0.00295684 0.0196908 0.0196908 0.0196908 0.311344 0.0196908 0.0196908 0.0196908 0.00295684 0 0
 0 0 0.00350483 0.0205212 0.0205212 0.0205212 0.315772 0.0205212 0.0205212 0.0205212 0.00350483 0 0
 0 0 0.00400153 0.0212723 0.0212723 0.0212723 0.318978 0.0212723 0.0212723 0.0212723 0.00400153 0 0
 0 0 0.00445291 0.0219534 0.0219534 0.0219534 0.321151 0.0219534 0.0219534 0.0219534 0.00445291 0 0
 0 0 0.00486407 0.0225724 0.0225724 0.0225724 0.322452 0.0225724 0.0225724 0.0225724 0.00486407 0 0
 0 0 0.00523936 0.0231361 0.0231361 0.0231361 0.323013 0.0231361 0.0231361 0.0231361 0.00523936 0 0
 0 0 0.00558252 0.0236502 0.0236502 0.0236502 0.322948 0.0236502 0.0236502 0.0236502 0.00558252 0 0
 0 0 0.00589679 0.0241199 0.0241199 0.0241199 0.322353 0.0241199 0.0241199 0.0241199 0.00589679 0 0
 0 0 0.00618501 0.0245494 0.0245494 0.0245494 0.321307 0.0245494 0.0245494 0.0245494 0.00618501 0 0
 0 0 0.00644965 0.0249427 0.0249427 0.0249427 0.31988 0.0249427 0.0249427 0.0249427 0.00644965 0 0
 0 0 0.00669291 0.025303 0.025303 0.025303 0.318131 0.025303 0.025303 0.025303 0.00669291 0 0
 0 0 0.00691671 0.0256335 0.0256335 0.0256335 0.316109 0.0256335 0.0256335 0.0256335 0.00691671 0 0
 0 0 0.00712276 0.0259366 0.0259366 0.0259366 0.313858 0.0259366 0.0259366 0.0259366 0.00712276 0 0
 0 0 0.00731259 0.0262148 0.0262148 0.0262148 0.311416 0.0262148 0.0262148 0.0262148 0.00731259 0 0
 0 0.000847068 0.00747901 0.02647 0.02647 0.02647 0.306951 0.02647 0.02647 0.02647 0.00747901 0.000847068 0
 0 0.00109181 0.00764002 0.0267021 0.0267021 0.0267021 0.303664 0.0267021 0.0267021 0.0267021 0.00764002 0.00109181 0
 0 0.00132136 0.00778859 0.0269153 0.0269153 0.0269153 0.300304 0.0269153 0.0269153 0.0269153 0.00778859 0.00132136 0
 0 0.00153682 0.00792564 0.0271112 0.0271112 0.0271112 0.296888 0.0271112 0.0271112 0.0271112 0.00792564 0.00153682 0
 0 0.00173917 0.00805203 0.027291 0.027291 0.027291 0.29343 0.027291 0.027291 0.027291 0.00805203 0.00173917 0
 0 0.00192931 0.00816852 0.0274557 0.0274557 0.0274557 0.289943 0.0274557 0.0274557 0.0274557 0.00816852 0.00192931 0
 0 0.00210808 0.00827584 0.0276065 0.0276065 0.0276065 0.286437 0.0276065 0.0276065 0.0276065 0.00827584 0.00210808 0
 0 0.00227623 0.00837463 0.0277443 0.0277443 0.0277443 0.282923 0.0277443 0.0277443 0.0277443 0.00837463 0.00227623 0
 0 0.00243447 0.00846549 0.0278701 0.0278701 0.0278701 0.279408 0.0278701 0.0278701 0.0278701 0.00846549 0.00243447 0
 0 0.00258344 0.00854897 0.0279846 0.0279846 0.0279846 0.275901 0.0279846 0.0279846 0.0279846 0.00854897 0.00258344 0
 0 0.00272373 0.00862558 0.0280886 0.0280886 0.0280886 0.272407 0.0280886 0.0280886 0.0280886 0.00862558 0.00272373 0
 0 0.0028559 0.00869577 0.0281828 0.0281828 0.0281828 0.268932 0.0281828 0.0281828 0.0281828 0.00869577 0.0028559 0
 0 0.00298044 0.00875999 0.0282678 0.0282678 0.0282678 0.26548 0.0282678 0.0282678 0.0282678 0.00875999 0.00298044 0
 0 0.00309784 0.00881862 0.0283442 0.0283442 0.0283442 0.262056 0.0283442 0.0283442 0.0283442 0.00881862 0.00309784 0
 0 0.00320852 0.00887203 0.0284126 0.0284126 0.0284126 0.258662 0.0284126 0.0284126 0.0284126 0.00887203 0.00320852 0
 0 0.00331289 0.00892057 0.0284735 0.0284735 0.0284735 0.255302 0.0284735 0.0284735 0.0284735 0.00892057 0.00331289 0
 0 0.00341132 0.00896454 0.0285274 0.0285274 0.0285274 0.251978 0.0285274 0.0285274 0.0285274 0.00896454 0.00341132 0
 0 0.00350416 0.00900425 0.0285747 0.0285747 0.0285747 0.248692 0.0285747 0.0285747 0.0285747 0.00900425 0.00350416 0
 0 0.00359174 0.00903996 0.0286157 0.0286157 0.0286157 0.245447 0.0286157 0.0286157 0.0286157 0.00903996 0.00359174 0
 0 0.00367436 0.00907192 0.028651 0.028651 0.028651 0.242243 0.028651 0.028651 0.028651 0.00907192 0.00367436 0
 0 0.0037523 0.00910036 0.0286808 0.0286808 0.0286808 0.239082 0.0286808 0.0286808 0.0286808 0.00910036 0.0037523 0
 0 0.00382582 0.00912552 0.0287055 0.0287055 0.0287055 0.235965 0.0287055 0.0287055 0.0287055 0.00912552 0.00382582 0
 0 0.00389517 0.00914759 0.0287253 0.0287253 0.0287253 0.232892 0.0287253 0.0287253 0.0287253 0.00914759 0.00389517 0
 0 0.00396058 0.00916675 0.0287407 0.0287407 0.0287407 0.229864 0.0287407 0.0287407 0.0287407 0.00916675 0.00396058 0
 0 0.00402227 0.0091832 0.0287517 0.0287517 0.0287517 0.226881 0.0287517 0.0287517 0.0287517 0.0091832 0.00402227 0
 0 0.00408044 0.00919709 0.0287588 0.0287588 0.0287588 0.223943 0.0287588 0.0287588 0.0287588 0.00919709 0.00408044 0
 0 0.00413527 0.00920857 0.0287621 0.0287621 0.0287621 0.221052 0.0287621 0.0287621 0.0287621 0.00920857 0.00413527 0
 0 0.00418695 0.0092178 0.0287618 0.0287618 0.0287618 0.218205 0.0287618 0.0287618 0.0287618 0.0092178 0.00418695 0
 0 0.00423563 0.00922491 0.0287582 0.0287582 0.0287582 0.215404 0.0287582 0.0287582 0.0287582 0.00922491 0.00423563 0
 0 0.00428149 0.00923002 0.0287514 0.0287514 0.0287514 0.212647 0.0287514 0.0287514 0.0287514 0.00923002 0.00428149 0
 0 0.00432465 0.00923325 0.0287417 0.0287417 0.0287417 0.209936 0.0287417 0.0287417 0.0287417 0.00923325 0.00432465 0
 0 0.00436526 0.00923472 0.0287291 0.0287291 0.0287291 0.207269 0.0287291 0.0287291 0.0287291 0.00923472 0.00436526 0
 0 0.00440346 0.00923453 0.0287139 0.0287139 0.0287139 0.204647 0.0287139 0.0287139 0.0287139 0.00923453 0.00440346 0
 0 0.00443936 0.00923278 0.0286963 0.0286963 0.0286963 0.202068 0.0286963 0.0286963 0.0286963 0.00923278 0.00443936 0
 0 0.00447308 0.00922956 0.0286763 0.0286763 0.0286763 0.199532 0.0286763 0.0286763 0.0286763 0.00922956 0.00447308 0
 0 0.00450472 0.00922496 0.0286541 0.0286541 0.0286541 0.197039 0.0286541 0.0286541 0.0286541 0.00922496 0.00450472 0
 0 0.0045344 0.00921905 0.0286298 0.0286298 0.0286298 0.194588 0.0286298 0.0286298 0.0286298 0.00921905 0.0045344 0
 0 0.00456221 0.00921193 0.0286035 0.0286035 0.0286035 0.192179 0.0286035 0.0286035 0.0286035 0.00921193 0.00456221 0
 0 0.00458823 0.00920365 0.0285754 0.0285754 0.0285754 0.189811 0.0285754 0.0285754 0.0285754 0.00920365 0.00458823 0
 0 0.00461256 0.00919428 0.0285455 0.0285455 0.0285455 0.187483 0.0285455 0.0285455 0.0285455 0.00919428 0.00461256 0
 0 0.00463528 0.0091839 0.028514 0.028514 0.028514 0.185194 0.028514 0.028514 0.028514 0.0091839 0.00463528 0
 0 0.00465647 0.00917255 0.028481 0.028481 0.028481 0.182945 0.028481 0.028481 0.028481 0.00917255 0.00465647 0
 0 0.00467619 0.00916031 0.0284465 0.0284465 0.0284465 0.180734 0.0284465 0.0284465 0.0284465 0.00916031 0.00467619 0
 0 0.00469452 0.00914721 0.0284106 0.0284106 0.0284106 0.178562 0.0284106 0.0284106 0.0284106 0.00914721 0.00469452 0
 0 0.00471153 0.00913331 0.0283734 0.0283734 0.0283734 0.176425 0.0283734 0.0283734 0.0283734 0.00913331 0.00471153 0
 0 0.00472727 0.00911867 0.028335 0.028335 0.028335 0.174326 0.028335 0.028335 0.028335 0.00911867 0.00472727 0
 0 0.00474181 0.00910332 0.0282954 0.0282954 0.0282954 0.172262 0.0282954 0.0282954 0.0282954 0.00910332 0.00474181 0
 0.00010924 0.00475358 0.00908454 0.0282514 0.0282514 0.0282514 0.169865 0.0282514 0.0282514 0.0282514 0.00908454 0.00475358 0.00010924
 0.000158516 0.00476609 0.00906836 0.0282104 0.0282104 0.0282104 0.167739 0.0282104 0.0282104 0.0282104 0.00906836 0.00476609 0.000158516
 0.000206111 0.00477753 0.00905152 0.0281682 0.0281682 0.0281682 0.165651 0.0281682 0.0281682 0.0281682 0.00905152 0.00477753 0.000206111
 0.000252088 0.00478794 0.00903407 0.0281251 0.0281251 0.0281251 0.1636 0.0281251 0.0281251 0.0281251 0.00903407 0.00478794 0.000252088
 0.000296508 0.00479736 0.00901604 0.028081 0.028081 0.028081 0.161584 0.028081 0.028081 0.028081 0.00901604 0.00479736 0.000296508
 0.000339427 0.00480584 0.00899746 0.028036 0.028036 0.028036 0.159604 0.028036 0.028036 0.028036 0.00899746 0.00480584 0.000339427
 0.000380901 0.00481343 0.00897837 0.0279902 0.0279902 0.0279902 0.157657 0.0279902 0.0279902 0.0279902 0.00897837 0.00481343 0.000380901
 0.000420983 0.00482016 0.00895879 0.0279436 0.0279436 0.0279436 0.155745 0.0279436 0.0279436 0.0279436 0.00895879 0.00482016 0.000420983
 0.000459724 0.00482606 0.00893876 0.0278963 0.0278963 0.0278963 0.153866 0.0278963 0.0278963 0.0278963 0.00893876 0.00482606 0.000459724
 0.000497172 0.00483118 0.0089183 0.0278483 0.0278483 0.0278483 0.152019 0.0278483 0.0278483 0.0278483 0.0089183 0.00483118 0.000497172
 0.000533374 0.00483555 0.00889744 0.0277996 0.0277996 0.0277996 0.150204 0.0277996 0.0277996 0.0277996 0.00889744 0.00483555 0.000533374
 0.000568373 0.0048392 0.0088762 0.0277503 0.0277503 0.0277503 0.14842 0.0277503 0.0277503 0.0277503 0.0088762 0.0048392 0.000568373
 0.000602213 0.00484216 0.00885461 0.0277004 0.0277004 0.0277004 0.146666 0.0277004 0.0277004 0.0277004 0.00885461 0.00484216 0.000602213
 0.000634935 0.00484447 0.0088327 0.0276499 0.0276499 0.0276499 0.144942 0.0276499 0.0276499 0.0276499 0.0088327 0.00484447 0.000634935
 0.000666577 0.00484614 0.00881047 0.027599 0.027599 0.027599 0.143248 0.027599 0.027599 0.027599 0.00881047 0.00484614 0.000666577
 0.000697177 0.00484722 0.00878796 0.0275475 0.0275475 0.0275475 0.141582 0.0275475 0.0275475 0.0275475 0.00878796 0.00484722 0.000697177
 0.000726771 0.00484772 0.00876519 0.0274956 0.0274956 0.0274956 0.139945 0.0274956 0.0274956 0.0274956 0.00876519 0.00484772 0.000726771
 0.000755395 0.00484767 0.00874216 0.0274433 0.0274433 0.0274433 0.138335 0.0274433 0.0274433 0.0274433 0.00874216 0.00484767 0.000755395
 0.000783081 0.00484709 0.0087189 0.0273906 0.0273906 0.0273906 0.136752 0.0273906 0.0273906 0.0273906 0.0087189 0.00484709 0.000783081
 0.000809861 0.00484601 0.00869543 0.0273375 0.0273375 0.0273375 0.135195 0.0273375 0.0273375 0.0273375 0.00869543 0.00484601 0.000809861
 0.000835766 0.00484444 0.00867176 0.0272841 0.0272841 0.0272841 0.133665 0.0272841 0.0272841 0.0272841 0.00867176 0.00484444 0.000835766
 0.000860825 0.00484242 0.0086479 0.0272304 0.0272304 0.0272304 0.13216 0.0272304 0.0272304 0.0272304 0.0086479 0.00484242 0.000860825
 0.000885068 0.00483995 0.00862388 0.0271764 0.0271764 0.0271764 0.130679 0.0271764 0.0271764 0.0271764 0.00862388 0.00483995 0.000885068
 0.00090852 0.00483707 0.0085997 0.0271221 0.0271221 0.0271221 0.129223 0.0271221 0.0271221 0.0271221 0.0085997 0.00483707 0.00090852
 0.000931208 0.00483377 0.00857538 0.0270676 0.0270676 0.0270676 0.127791 0.0270676 0.0270676 0.0270676 0.00857538 0.00483377 0.000931208
 0.000953158 0.0048301 0.00855093 0.0270128 0.0270128 0.0270128 0.126383 0.0270128 0.0270128 0.0270128 0.00855093 0.0048301 0.000953158
 0.000974393 0.00482605 0.00852636 0.0269578 0.0269578 0.0269578 0.124997 0.0269578 0.0269578 0.0269578 0.00852636 0.00482605 0.000974393
 0.000994937 0.00482165 0.00850169 0.0269027 0.0269027 0.0269027 0.123634 0.0269027 0.0269027 0.0269027 0.00850169 0.00482165 0.000994937
 0.00101481 0.00481692 0.00847692 0.0268473 0.0268473 0.0268473 0.122293 0.0268473 0.0268473 0.0268473 0.00847692 0.00481692 0.00101481
 0.00103404 0.00481186 0.00845206 0.0267918 0.0267918 0.0267918 0.120973 0.0267918 0.0267918 0.0267918 0.00845206 0.00481186 0.00103404
 0.00105264 0.00480649 0.00842713 0.0267362 0.0267362 0.0267362 0.119675 0.0267362 0.0267362 0.0267362 0.00842713 0.00480649 0.00105264
 0.00107064 0.00480083 0.00840214 0.0266805 0.0266805 0.0266805 0.118398 0.0266805 0.0266805 0.0266805 0.00840214 0.00480083 0.00107064
 0.00108805 0.00479489 0.00837709 0.0266246 0.0266246 0.0266246 0.11714 0.0266246 0.0266246 0.0266246 0.00837709 0.00479489 0.00108805
 0.00110489 0.00478867 0.00835198 0.0265686 0.0265686 0.0265686 0.115903 0.0265686 0.0265686 0.0265686 0.00835198 0.00478867 0.00110489
 0.00112119 0.00478221 0.00832684 0.0265126 0.0265126 0.0265126 0.114685 0.0265126 0.0265126 0.0265126 0.00832684 0.00478221 0.00112119
 0.00113694 0.00477549 0.00830167 0.0264565 0.0264565 0.0264565 0.113487 0.0264565 0.0264565 0.0264565 0.00830167 0.00477549 0.00113694
 0.00115219 0.00476854 0.00827646 0.0264003 0.0264003 0.0264003 0.112307 0.0264003 0.0264003 0.0264003 0.00827646 0.00476854 0.00115219
 0.00116693 0.00476137 0.00825124 0.0263441 0.0263441 0.0263441 0.111146 0.0263441 0.0263441 0.0263441 0.00825124 0.00476137 0.00116693
 0.00118119 0.00475399 0.00822601 0.0262878 0.0262878 0.0262878 0.110003 0.0262878 0.0262878 0.0262878 0.00822601 0.00475399 0.00118119
 0.00119498 0.0047464 0.00820077 0.0262316 0.0262316 0.0262316 0.108877 0.0262316 0.0262316 0.0262316 0.00820077 0.0047464 0.00119498
 0.00120831 0.00473861 0.00817553 0.0261753 0.0261753 0.0261753 0.107769 0.0261753 0.0261753 0.0261753 0.00817553 0.00473861 0.00120831
 0.0012212 0.00473064 0.0081503 0.026119 0.026119 0.026119 0.106678 0.026119 0.026119 0.026119 0.0081503 0.00473064 0.0012212
 0.00123367 0.0047225 0.00812508 0.0260627 0.0260627 0.0260627 0.105603 0.0260627 0.0260627 0.0260627 0.00812508 0.0047225 0.00123367
 0.00124572 0.00471418 0.00809987 0.0260065 0.0260065 0.0260065 0.104545 0.0260065 0.0260065 0.0260065 0.00809987 0.00471418 0.00124572
 0.00125737 0.00470571 0.00807468 0.0259502 0.0259502 0.0259502 0.103503 0.0259502 0.0259502 0.0259502 0.00807468 0.00470571 0.00125737
 0.00126862 0.00469708 0.00804952 0.025894 0.025894 0.025894 0.102477 0.025894 0.025894 0.025894 0.00804952 0.00469708 0.00126862
 0.0012795 0.00468831 0.00802439 0.0258378 0.0258378 0.0258378 0.101466 0.0258378 0.0258378 0.0258378 0.00802439 0.00468831 0.0012795
 0.00129002 0.0046794 0.0079993 0.0257817 0.0257817 0.0257817 0.100471 0.0257817 0.0257817 0.0257817 0.0079993 0.0046794 0.00129002
 0.00130017 0.00467036 0.00797424 0.0257257 0.0257257 0.0257257 0.0994901 0.0257257 0.0257257 0.0257257 0.00797424 0.00467036 0.00130017
 0.00130998 0.0046612 0.00794922 0.0256696 0.0256696 0.0256696 0.098524 0.0256696 0.0256696 0.0256696 0.00794922 0.0046612 0.00130998
 0.00131946 0.00465192 0.00792425 0.0256137 0.0256137 0.0256137 0.0975722 0.0256137 0.0256137 0.0256137 0.00792425 0.00465192 0.00131946
 0.00132861 0.00464252 0.00789933 0.0255578 0.0255578 0.0255578 0.0966345 0.0255578 0.0255578 0.0255578 0.00789933 0.00464252 0.00132861
 0.00133744 0.00463302 0.00787446 0.0255021 0.0255021 0.0255021 0.0957105 0.0255021 0.0255021 0.0255021 0.00787446 0.00463302 0.00133744
 0.00134597 0.00462342 0.00784964 0.0254463 0.0254463 0.0254463 0.0948001 0.0254463 0.0254463 0.0254463 0.00784964 0.00462342 0.00134597
 0.0013542 0.00461372 0.00782489 0.0253907 0.0253907 0.0253907 0.093903 0.0253907 0.0253907 0.0253907 0.00782489 0.00461372 0.0013542
 0.00136214 0.00460393 0.00780019 0.0253352 0.0253352 0.0253352 0.0930189 0.0253352 0.0253352 0.0253352 0.00780019 0.00460393 0.00136214
 0.00136981 0.00459406 0.00777556 0.0252798 0.0252798 0.0252798 0.0921476 0.0252798 0.0252798 0.0252798 0.00777556 0.00459406 0.00136981
 0 0 0 0.0174736 0.0174736 0.0174736 0.287493 0.0174736 0.0174736 0.0174736 0 0 0
 0 0 0.00169688 0.0186816 0.0186816 0.0186816 0.298349 0.0186816 0.0186816 0.0186816 0.00169688 0 0
 0 0 0.00234654 0.0196703 0.0196703 0.0196703 0.30518 0.0196703 0.0196703 0.0196703 0.00234654 0 0
 0 0 0.00293013 0.0205558 0.0205558 0.0205558 0.310325 0.0205558 0.0205558 0.0205558 0.00293013 0 0
 0 0 0.00345622 0.0213514 0.0213514 0.0213514 0.31406 0.0213514 0.0213514 0.0213514 0.00345622 0 0
 0 0 0.00393192 0.0220684 0.0220684 0.0220684 0.316615 0.0220684 0.0220684 0.0220684 0.00393192 0 0
 0 0 0.00436319 0.0227162 0.0227162 0.0227162 0.318179 0.0227162 0.0227162 0.0227162 0.00436319 0 0
 0 0 0.00475509 0.0233027 0.0233027 0.0233027 0.31891 0.0233027 0.0233027 0.0233027 0.00475509 0 0
