 0 0.00127986 0.00332771 0.0259487 0.0259487 0.0259487 0.0887825 0.0259487 0.0259487 0.0259487 0.00332771 0.00127986 0
 0 0.00128342 0.00330576 0.0257756 0.0257756 0.0257756 0.0866979 0.0257756 0.0257756 0.0257756 0.00330576 0.00128342 0
 0 0.00128625 0.00328372 0.0256042 0.0256042 0.0256042 0.0846804 0.0256042 0.0256042 0.0256042 0.00328372 0.00128625 0
 0 0.00128842 0.00326162 0.0254348 0.0254348 0.0254348 0.0827275 0.0254348 0.0254348 0.0254348 0.00326162 0.00128842 0
 0 0.00128998 0.00323947 0.0252671 0.0252671 0.0252671 0.0808367 0.0252671 0.0252671 0.0252671 0.00323947 0.00128998 0
 0 0.00129096 0.00321731 0.0251012 0.0251012 0.0251012 0.0790055 0.0251012 0.0251012 0.0251012 0.00321731 0.00129096 0
 0 0.0012914 0.00319515 0.0249372 0.0249372 0.0249372 0.0772317 0.0249372 0.0249372 0.0249372 0.00319515 0.0012914 0
 0 0.00129136 0.00317301 0.0247749 0.0247749 0.0247749 0.0755131 0.0247749 0.0247749 0.0247749 0.00317301 0.00129136 0
 0 0.00129085 0.00315092 0.0246144 0.0246144 0.0246144 0.0738475 0.0246144 0.0246144 0.0246144 0.00315092 0.00129085 0
 0 0.00128992 0.00312888 0.0244557 0.0244557 0.0244557 0.072233 0.0244557 0.0244557 0.0244557 0.00312888 0.00128992 0
 0 0.0012886 0.00310692 0.0242988 0.0242988 0.0242988 0.0706676 0.0242988 0.0242988 0.0242988 0.00310692 0.0012886 0
 0 0.00128691 0.00308504 0.0241436 0.0241436 0.0241436 0.0691495 0.0241436 0.0241436 0.0241436 0.00308504 0.00128691 0
 0 0.00128487 0.00306326 0.0239901 0.0239901 0.0239901 0.0676769 0.0239901 0.0239901 0.0239901 0.00306326 0.00128487 0
 0 0.00128253 0.00304158 0.0238383 0.0238383 0.0238383 0.0662481 0.0238383 0.0238383 0.0238383 0.00304158 0.00128253 0
 0 0.00127989 0.00302002 0.0236883 0.0236883 0.0236883 0.0648615 0.0236883 0.0236883 0.0236883 0.00302002 0.00127989 0
 0 0.00127699 0.00299859 0.0235399 0.0235399 0.0235399 0.0635156 0.0235399 0.0235399 0.0235399 0.00299859 0.00127699 0
 0 0.00127383 0.00297729 0.0233932 0.0233932 0.0233932 0.0622091 0.0233932 0.0233932 0.0233932 0.00297729 0.00127383 0
 0 0.00127044 0.00295612 0.0232481 0.0232481 0.0232481 0.0609402 0.0232481 0.0232481 0.0232481 0.00295612 0.00127044 0
 0 0.00126683 0.0029351 0.0231047 0.0231047 0.0231047 0.0597077 0.0231047 0.0231047 0.0231047 0.0029351 0.00126683 0
 2.92826e-05 0.00126241 0.00291292 0.0229569 0.0229569 0.0229569 0.0583519 0.0229569 0.0229569 0.0229569 0.00291292 0.00126241 2.92826e-05
 3.9467e-05 0.00125853 0.00289246 0.0228179 0.0228179 0.0228179 0.057152 0.0228179 0.0228179 0.0228179 0.00289246 0.00125853 3.9467e-05
 4.91861e-05 0.00125447 0.00287211 0.0226802 0.0226802 0.0226802 0.0559856 0.0226802 0.0226802 0.0226802 0.00287211 0.00125447 4.91861e-05
 5.8462e-05 0.00125023 0.00285189 0.0225439 0.0225439 0.0225439 0.0548516 0.0225439 0.0225439 0.0225439 0.00285189 0.00125023 5.8462e-05
 6.73151e-05 0.00124584 0.00283181 0.0224089 0.0224089 0.0224089 0.0537489 0.0224089 0.0224089 0.0224089 0.00283181 0.00124584 6.73151e-05
 7.57652e-05 0.00124131 0.00281186 0.0222753 0.0222753 0.0222753 0.0526765 0.0222753 0.0222753 0.0222753 0.00281186 0.00124131 7.57652e-05
 8.38309e-05 0.00123664 0.00279204 0.022143 0.022143 0.022143 0.0516334 0.022143 0.022143 0.022143 0.00279204 0.00123664 8.38309e-05
 9.15296e-05 0.00123185 0.00277238 0.022012 0.022012 0.022012 0.0506185 0.022012 0.022012 0.022012 0.00277238 0.00123185 9.15296e-05
 9.88782e-05 0.00122694 0.00275285 0.0218824 0.0218824 0.0218824 0.0496309 0.0218824 0.0218824 0.0218824 0.00275285 0.00122694 9.88782e-05
 0.000105893 0.00122193 0.00273348 0.021754 0.021754 0.021754 0.0486698 0.021754 0.021754 0.021754 0.00273348 0.00122193 0.000105893
 0.000112588 0.00121683 0.00271426 0.0216269 0.0216269 0.0216269 0.0477342 0.0216269 0.0216269 0.0216269 0.00271426 0.00121683 0.000112588
 0.000118978 0.00121164 0.00269519 0.0215011 0.0215011 0.0215011 0.0468233 0.0215011 0.0215011 0.0215011 0.00269519 0.00121164 0.000118978
 0.000125077 0.00120637 0.00267627 0.0213765 0.0213765 0.0213765 0.0459364 0.0213765 0.0213765 0.0213765 0.00267627 0.00120637 0.000125077
 0.000130897 0.00120103 0.00265752 0.0212531 0.0212531 0.0212531 0.0450727 0.0212531 0.0212531 0.0212531 0.00265752 0.00120103 0.000130897
 0.000136451 0.00119563 0.00263891 0.021131 0.021131 0.021131 0.0442313 0.021131 0.021131 0.021131 0.00263891 0.00119563 0.000136451
 0.000141751 0.00119016 0.00262047 0.0210101 0.0210101 0.0210101 0.0434117 0.0210101 0.0210101 0.0210101 0.00262047 0.00119016 0.000141751
 0.000146807 0.00118465 0.00260219 0.0208904 0.0208904 0.0208904 0.042613 0.0208904 0.0208904 0.0208904 0.00260219 0.00118465 0.000146807
 0.000151631 0.00117909 0.00258407 0.0207719 0.0207719 0.0207719 0.0418347 0.0207719 0.0207719 0.0207719 0.00258407 0.00117909 0.000151631
 0.000156232 0.00117348 0.00256611 0.0206545 0.0206545 0.0206545 0.0410761 0.0206545 0.0206545 0.0206545 0.00256611 0.00117348 0.000156232
 0.00016062 0.00116784 0.00254831 0.0205383 0.0205383 0.0205383 0.0403367 0.0205383 0.0205383 0.0205383 0.00254831 0.00116784 0.00016062
 0.000164803 0.00116217 0.00253067 0.0204233 0.0204233 0.0204233 0.0396157 0.0204233 0.0204233 0.0204233 0.00253067 0.00116217 0.000164803
 0.000168792 0.00115647 0.00251319 0.0203093 0.0203093 0.0203093 0.0389126 0.0203093 0.0203093 0.0203093 0.00251319 0.00115647 0.000168792
 0.000172593 0.00115075 0.00249587 0.0201965 0.0201965 0.0201965 0.0382269 0.0201965 0.0201965 0.0201965 0.00249587 0.00115075 0.000172593
 0.000176215 0.00114501 0.00247871 0.0200848 0.0200848 0.0200848 0.0375581 0.0200848 0.0200848 0.0200848 0.00247871 0.00114501 0.000176215
 0.000179666 0.00113926 0.00246171 0.0199742 0.0199742 0.0199742 0.0369056 0.0199742 0.0199742 0.0199742 0.00246171 0.00113926 0.000179666
 0.000182952 0.00113349 0.00244487 0.0198646 0.0198646 0.0198646 0.0362689 0.0198646 0.0198646 0.0198646 0.00244487 0.00113349 0.000182952
 0.000186081 0.00112771 0.00242819 0.0197561 0.0197561 0.0197561 0.0356476 0.0197561 0.0197561 0.0197561 0.00242819 0.00112771 0.000186081
 0.000189058 0.00112193 0.00241167 0.0196487 0.0196487 0.0196487 0.0350412 0.0196487 0.0196487 0.0196487 0.00241167 0.00112193 0.000189058
 0.000191891 0.00111614 0.00239531 0.0195423 0.0195423 0.0195423 0.0344493 0.0195423 0.0195423 0.0195423 0.00239531 0.00111614 0.000191891
 0.000194585 0.00111036 0.0023791 0.0194369 0.0194369 0.0194369 0.0338714 0.0194369 0.0194369 0.0194369 0.0023791 0.00111036 0.000194585
 0.000197147 0.00110457 0.00236305 0.0193326 0.0193326 0.0193326 0.0333072 0.0193326 0.0193326 0.0193326 0.00236305 0.00110457 0.000197147
 0.00019958 0.0010988 0.00234715 0.0192292 0.0192292 0.0192292 0.0327561 0.0192292 0.0192292 0.0192292 0.00234715 0.0010988 0.00019958
 0.000201891 0.00109302 0.0023314 0.0191268 0.0191268 0.0191268 0.0322179 0.0191268 0.0191268 0.0191268 0.0023314 0.00109302 0.000201891
 0.000204085 0.00108726 0.00231581 0.0190254 0.0190254 0.0190254 0.0316922 0.0190254 0.0190254 0.0190254 0.00231581 0.00108726 0.000204085
 0.000206166 0.00108151 0.00230037 0.018925 0.018925 0.018925 0.0311786 0.018925 0.018925 0.018925 0.00230037 0.00108151 0.000206166
 0.000208139 0.00107577 0.00228508 0.0188255 0.0188255 0.0188255 0.0306767 0.0188255 0.0188255 0.0188255 0.00228508 0.00107577 0.000208139
 0.000210008 0.00107004 0.00226994 0.0187269 0.0187269 0.0187269 0.0301862 0.0187269 0.0187269 0.0187269 0.00226994 0.00107004 0.000210008
 0.000211778 0.00106434 0.00225494 0.0186293 0.0186293 0.0186293 0.0297069 0.0186293 0.0186293 0.0186293 0.00225494 0.00106434 0.000211778
 0.000213452 0.00105864 0.0022401 0.0185325 0.0185325 0.0185325 0.0292384 0.0185325 0.0185325 0.0185325 0.0022401 0.00105864 0.000213452
 0.000215034 0.00105297 0.00222539 0.0184367 0.0184367 0.0184367 0.0287803 0.0184367 0.0184367 0.0184367 0.00222539 0.00105297 0.000215034
 0.000216528 0.00104732 0.00221084 0.0183418 0.0183418 0.0183418 0.0283324 0.0183418 0.0183418 0.0183418 0.00221084 0.00104732 0.000216528
 0.000217937 0.00104168 0.00219642 0.0182478 0.0182478 0.0182478 0.0278945 0.0182478 0.0182478 0.0182478 0.00219642 0.00104168 0.000217937
 0.000219265 0.00103607 0.00218215 0.0181546 0.0181546 0.0181546 0.0274662 0.0181546 0.0181546 0.0181546 0.00218215 0.00103607 0.000219265
 0.000220515 0.00103049 0.00216801 0.0180623 0.0180623 0.0180623 0.0270472 0.0180623 0.0180623 0.0180623 0.00216801 0.00103049 0.000220515
 0.00022169 0.00102492 0.00215402 0.0179708 0.0179708 0.0179708 0.0266374 0.0179708 0.0179708 0.0179708 0.00215402 0.00102492 0.00022169
 0.000222793 0.00101938 0.00214016 0.0178802 0.0178802 0.0178802 0.0262364 0.0178802 0.0178802 0.0178802 0.00214016 0.00101938 0.000222793
 0.000223827 0.00101387 0.00212644 0.0177904 0.0177904 0.0177904 0.0258441 0.0177904 0.0177904 0.0177904 0.00212644 0.00101387 0.000223827
 0.000224794 0.00100839 0.00211285 0.0177014 0.0177014 0.0177014 0.0254602 0.0177014 0.0177014 0.0177014 0.00211285 0.00100839 0.000224794
 0.000225698 0.00100293 0.0020994 0.0176132 0.0176132 0.0176132 0.0250844 0.0176132 0.0176132 0.0176132 0.0020994 0.00100293 0.000225698
 0.00022654 0.000997499 0.00208607 0.0175258 0.0175258 0.0175258 0.0247166 0.0175258 0.0175258 0.0175258 0.00208607 0.000997499 0.00022654
 0.000227323 0.000992098 0.00207288 0.0174392 0.0174392 0.0174392 0.0243565 0.0174392 0.0174392 0.0174392 0.00207288 0.000992098 0.000227323
 0.000228049 0.000986725 0.00205982 0.0173534 0.0173534 0.0173534 0.024004 0.0173534 0.0173534 0.0173534 0.00205982 0.000986725 0.000228049
 0.00022872 0.000981383 0.00204688 0.0172684 0.0172684 0.0172684 0.0236588 0.0172684 0.0172684 0.0172684 0.00204688 0.000981383 0.00022872
 0.00022934 0.00097607 0.00203407 0.0171841 0.0171841 0.0171841 0.0233208 0.0171841 0.0171841 0.0171841 0.00203407 0.00097607 0.00022934
 0.000229908 0.000970787 0.00202139 0.0171005 0.0171005 0.0171005 0.0229897 0.0171005 0.0171005 0.0171005 0.00202139 0.000970787 0.000229908
 0.000230429 0.000965536 0.00200883 0.0170177 0.0170177 0.0170177 0.0226654 0.0170177 0.0170177 0.0170177 0.00200883 0.000965536 0.000230429
 0.000230903 0.000960315 0.00199639 0.0169356 0.0169356 0.0169356 0.0223477 0.0169356 0.0169356 0.0169356 0.00199639 0.000960315 0.000230903
 0 0 0 0.0338326 0.0338326 0.0338326 0.30371 0.0338326 0.0338326 0.0338326 0 0 0
 0 0 0.00169553 0.0339435 0.0339435 0.0339435 0.293903 0.0339435 0.0339435 0.0339435 0.00169553 0 0
 0 0 0.0019652 0.0339885 0.0339885 0.0339885 0.286948 0.0339885 0.0339885 0.0339885 0.0019652 0 0
 0 0 0.00219417 0.0339789 0.0339789 0.0339789 0.279553 0.0339789 0.0339789 0.0339789 0.00219417 0 0
 0 0 0.00238905 0.0339251 0.0339251 0.0339251 0.271907 0.0339251 0.0339251 0.0339251 0.00238905 0 0
 0 0 0.0025552 0.0338355 0.0338355 0.0338355 0.264148 0.0338355 0.0338355 0.0338355 0.0025552 0 0
 0 0 0.00269693 0.0337165 0.0337165 0.0337165 0.25638 0.0337165 0.0337165 0.0337165 0.00269693 0 0
 0 0 0.00281782 0.0335738 0.0335738 0.0335738 0.248675 0.0335738 0.0335738 0.0335738 0.00281782 0 0
 0 0 0.00292081 0.0334115 0.0334115 0.0334115 0.241092 0.0334115 0.0334115 0.0334115 0.00292081 0 0
 0 0 0.00300838 0.0332334 0.0332334 0.0332334 0.23367 0.0332334 0.0332334 0.0332334 0.00300838 0 0
 0 0 0.00308258 0.0330424 0.0330424 0.0330424 0.226434 0.0330424 0.0330424 0.0330424 0.00308258 0 0
 0 0 0.00314518 0.032841 0.032841 0.032841 0.219404 0.032841 0.032841 0.032841 0.00314518 0 0
 0 0 0.00319767 0.0326313 0.0326313 0.0326313 0.212592 0.0326313 0.0326313 0.0326313 0.00319767 0 0
 0 0 0.00324132 0.0324149 0.0324149 0.0324149 0.206013 0.0324149 0.0324149 0.0324149 0.00324132 0 0
 0 0 0.00327722 0.0321934 0.0321934 0.0321934 0.19968 0.0321934 0.0321934 0.0321934 0.00327722 0 0
 0 0 0.00330632 0.0319679 0.0319679 0.0319679 0.193509 0.0319679 0.0319679 0.0319679 0.00330632 0 0
 0 0 0.00332945 0.0317395 0.0317395 0.0317395 0.187566 0.0317395 0.0317395 0.0317395 0.00332945 0 0
 0 0.000408457 0.00334139 0.0314886 0.0314886 0.0314886 0.180216 0.0314886 0.0314886 0.0314886 0.00334139 0.000408457 0
 0 0.000480996 0.00335491 0.0312608 0.0312608 0.0312608 0.174546 0.0312608 0.0312608 0.0312608 0.00335491 0.000480996 0
 0 0.000546966 0.00336424 0.0310315 0.0310315 0.0310315 0.169091 0.0310315 0.0310315 0.0310315 0.00336424 0.000546966 0
 0 0.000606977 0.00336984 0.0308013 0.0308013 0.0308013 0.163843 0.0308013 0.0308013 0.0308013 0.00336984 0.000606977 0
 0 0.000661572 0.00337211 0.0305706 0.0305706 0.0305706 0.158795 0.0305706 0.0305706 0.0305706 0.00337211 0.000661572 0
 0 0.000711237 0.00337143 0.0303399 0.0303399 0.0303399 0.15394 0.0303399 0.0303399 0.0303399 0.00337143 0.000711237 0
 0 0.000756412 0.00336811 0.0301095 0.0301095 0.0301095 0.149271 0.0301095 0.0301095 0.0301095 0.00336811 0.000756412 0
 0 0.000797488 0.00336245 0.0298797 0.0298797 0.0298797 0.144781 0.0298797 0.0298797 0.0298797 0.00336245 0.000797488 0
 0 0.000834821 0.0033547 0.0296509 0.0296509 0.0296509 0.140463 0.0296509 0.0296509 0.0296509 0.0033547 0.000834821 0
 0 0.000868731 0.0033451 0.0294232 0.0294232 0.0294232 0.136309 0.0294232 0.0294232 0.0294232 0.0033451 0.000868731 0
 0 0.000899508 0.00333384 0.0291969 0.0291969 0.0291969 0.132313 0.0291969 0.0291969 0.0291969 0.00333384 0.000899508 0
 0 0.000927415 0.00332112 0.0289721 0.0289721 0.0289721 0.128469 0.0289721 0.0289721 0.0289721 0.00332112 0.000927415 0
 0 0.000952688 0.0033071 0.028749 0.028749 0.028749 0.124771 0.028749 0.028749 0.028749 0.0033071 0.000952688 0
 0 0.000975545 0.00329194 0.0285277 0.0285277 0.0285277 0.121212 0.0285277 0.0285277 0.0285277 0.00329194 0.000975545 0
 0 0.000996178 0.00327575 0.0283083 0.0283083 0.0283083 0.117785 0.0283083 0.0283083 0.0283083 0.00327575 0.000996178 0
 0 0.00101477 0.00325867 0.0280909 0.0280909 0.0280909 0.114485 0.0280909 0.0280909 0.0280909 0.00325867 0.00101477 0
 0 0.00103148 0.0032408 0.0278756 0.0278756 0.0278756 0.111307 0.0278756 0.0278756 0.0278756 0.0032408 0.00103148 0
 0 0.00104646 0.00322224 0.0276625 0.0276625 0.0276625 0.108247 0.0276625 0.0276625 0.0276625 0.00322224 0.00104646 0
 0 0.00105985 0.00320309 0.0274516 0.0274516 0.0274516 0.105298 0.0274516 0.0274516 0.0274516 0.00320309 0.00105985 0
 0 0.00107176 0.00318341 0.0272429 0.0272429 0.0272429 0.102457 0.0272429 0.0272429 0.0272429 0.00318341 0.00107176 0
 0 0.00108232 0.00316328 0.0270364 0.0270364 0.0270364 0.0997184 0.0270364 0.0270364 0.0270364 0.00316328 0.00108232 0
 0 0.00109162 0.00314276 0.0268323 0.0268323 0.0268323 0.0970779 0.0268323 0.0268323 0.0268323 0.00314276 0.00109162 0
 0 0.00109977 0.00312192 0.0266304 0.0266304 0.0266304 0.0945316 0.0266304 0.0266304 0.0266304 0.00312192 0.00109977 0
 0 0.00110687 0.00310083 0.0264309 0.0264309 0.0264309 0.0920753 0.0264309 0.0264309 0.0264309 0.00310083 0.00110687 0
 0 0.00111298 0.00307951 0.0262337 0.0262337 0.0262337 0.0897053 0.0262337 0.0262337 0.0262337 0.00307951 0.00111298 0
 0 0.00111819 0.00305802 0.0260388 0.0260388 0.0260388 0.0874181 0.0260388 0.0260388 0.0260388 0.00305802 0.00111819 0
 0 0.00112255 0.00303638 0.0258463 0.0258463 0.0258463 0.08521 0.0258463 0.0258463 0.0258463 0.00303638 0.00112255 0
 0 0.00112613 0.00301465 0.025656 0.025656 0.025656 0.083078 0.025656 0.025656 0.025656 0.00301465 0.00112613 0
 0 0.001129 0.00299284 0.025468 0.025468 0.025468 0.0810174 0.025468 0.025468 0.025468 0.00299284 0.001129 0
 0 0.00113119 0.00297098 0.0252824 0.0252824 0.0252824 0.079027 0.0252824 0.0252824 0.0252824 0.00297098 0.00113119 0
 0 0.00113278 0.00294911 0.025099 0.025099 0.025099 0.0771035 0.025099 0.025099 0.025099 0.00294911 0.00113278 0
 0 0.00113379 0.00292725 0.0249178 0.0249178 0.0249178 0.0752441 0.0249178 0.0249178 0.0249178 0.00292725 0.00113379 0
 0 0.00113427 0.00290541 0.0247389 0.0247389 0.0247389 0.0734462 0.0247389 0.0247389 0.0247389 0.00290541 0.00113427 0
 0 0.00113427 0.00288362 0.0245622 0.0245622 0.0245622 0.0717073 0.0245622 0.0245622 0.0245622 0.00288362 0.00113427 0
 0 0.00113382 0.00286189 0.0243877 0.0243877 0.0243877 0.070025 0.0243877 0.0243877 0.0243877 0.00286189 0.00113382 0
 0 0.00113295 0.00284025 0.0242153 0.0242153 0.0242153 0.0683971 0.0242153 0.0242153 0.0242153 0.00284025 0.00113295 0
 0 0.00113169 0.00281869 0.0240451 0.0240451 0.0240451 0.0668214 0.0240451 0.0240451 0.0240451 0.00281869 0.00113169 0
 0 0.00113008 0.00279725 0.023877 0.023877 0.023877 0.0652958 0.023877 0.023877 0.023877 0.00279725 0.00113008 0
 0 0.00112813 0.00277592 0.023711 0.023711 0.023711 0.0638183 0.023711 0.023711 0.023711 0.00277592 0.00112813 0
 0 0.00112588 0.00275471 0.0235471 0.0235471 0.0235471 0.0623872 0.0235471 0.0235471 0.0235471 0.00275471 0.00112588 0
 0 0.00112335 0.00273365 0.0233852 0.0233852 0.0233852 0.0610006 0.0233852 0.0233852 0.0233852 0.00273365 0.00112335 0
 0 0.00112056 0.00271272 0.0232253 0.0232253 0.0232253 0.0596568 0.0232253 0.0232253 0.0232253 0.00271272 0.00112056 0
 0 0.00111754 0.00269195 0.0230673 0.0230673 0.0230673 0.0583541 0.0230673 0.0230673 0.0230673 0.00269195 0.00111754 0
 0 0.00111428 0.00267133 0.0229113 0.0229113 0.0229113 0.0570911 0.0229113 0.0229113 0.0229113 0.00267133 0.00111428 0
 0 0.00111083 0.00265087 0.0227573 0.0227573 0.0227573 0.0558658 0.0227573 0.0227573 0.0227573 0.00265087 0.00111083 0
 0 0.00110719 0.00263058 0.0226051 0.0226051 0.0226051 0.0546774 0.0226051 0.0226051 0.0226051 0.00263058 0.00110719 0
 0 0.00110337 0.00261046 0.0224548 0.0224548 0.0224548 0.0535243 0.0224548 0.0224548 0.0224548 0.00261046 0.00110337 0
 2.55069e-05 0.00109884 0.00258931 0.0223002 0.0223002 0.0223002 0.0522608 0.0223002 0.0223002 0.0223002 0.00258931 0.00109884 2.55069e-05
 3.41292e-05 0.00109482 0.00256978 0.0221548 0.0221548 0.0221548 0.0511426 0.0221548 0.0221548 0.0221548 0.00256978 0.00109482 3.41292e-05
 4.23469e-05 0.00109065 0.00255038 0.022011 0.022011 0.022011 0.0500568 0.022011 0.022011 0.022011 0.00255038 0.00109065 4.23469e-05
 5.01794e-05 0.00108635 0.00253114 0.0218688 0.0218688 0.0218688 0.0490021 0.0218688 0.0218688 0.0218688 0.00253114 0.00108635 5.01794e-05
 5.7645e-05 0.00108192 0.00251205 0.0217281 0.0217281 0.0217281 0.0479776 0.0217281 0.0217281 0.0217281 0.00251205 0.00108192 5.7645e-05
 6.4761e-05 0.00107739 0.00249311 0.0215889 0.0215889 0.0215889 0.046982 0.0215889 0.0215889 0.0215889 0.00249311 0.00107739 6.4761e-05
 7.1544e-05 0.00107274 0.00247433 0.0214513 0.0214513 0.0214513 0.0460146 0.0214513 0.0214513 0.0214513 0.00247433 0.00107274 7.1544e-05
 7.80095e-05 0.00106801 0.00245571 0.0213151 0.0213151 0.0213151 0.0450742 0.0213151 0.0213151 0.0213151 0.00245571 0.00106801 7.80095e-05
 8.41722e-05 0.00106318 0.00243725 0.0211805 0.0211805 0.0211805 0.0441599 0.0211805 0.0211805 0.0211805 0.00243725 0.00106318 8.41722e-05
 9.00463e-05 0.00105828 0.00241895 0.0210472 0.0210472 0.0210472 0.0432709 0.0210472 0.0210472 0.0210472 0.00241895 0.00105828 9.00463e-05
 9.56449e-05 0.00105331 0.00240081 0.0209155 0.0209155 0.0209155 0.0424063 0.0209155 0.0209155 0.0209155 0.00240081 0.00105331 9.56449e-05
 0.000100981 0.00104828 0.00238284 0.0207851 0.0207851 0.0207851 0.0415653 0.0207851 0.0207851 0.0207851 0.00238284 0.00104828 0.000100981
 0.000106066 0.00104318 0.00236504 0.0206562 0.0206562 0.0206562 0.0407472 0.0206562 0.0206562 0.0206562 0.00236504 0.00104318 0.000106066
 0.000110911 0.00103804 0.0023474 0.0205286 0.0205286 0.0205286 0.039951 0.0205286 0.0205286 0.0205286 0.0023474 0.00103804 0.000110911
 0.000115528 0.00103285 0.00232992 0.0204024 0.0204024 0.0204024 0.0391762 0.0204024 0.0204024 0.0204024 0.00232992 0.00103285 0.000115528
 0.000119926 0.00102762 0.00231262 0.0202776 0.0202776 0.0202776 0.038422 0.0202776 0.0202776 0.0202776 0.00231262 0.00102762 0.000119926
 0.000124116 0.00102236 0.00229548 0.0201541 0.0201541 0.0201541 0.0376877 0.0201541 0.0201541 0.0201541 0.00229548 0.00102236 0.000124116
 0.000128106 0.00101707 0.0022785 0.0200319 0.0200319 0.0200319 0.0369728 0.0200319 0.0200319 0.0200319 0.0022785 0.00101707 0.000128106
 0.000131905 0.00101175 0.0022617 0.019911 0.019911 0.019911 0.0362765 0.019911 0.019911 0.019911 0.0022617 0.00101175 0.000131905
 0.000135522 0.00100641 0.00224506 0.0197913 0.0197913 0.0197913 0.0355983 0.0197913 0.0197913 0.0197913 0.00224506 0.00100641 0.000135522
 0.000138965 0.00100106 0.00222858 0.019673 0.019673 0.019673 0.0349375 0.019673 0.019673 0.019673 0.00222858 0.00100106 0.000138965
 0.000142241 0.000995689 0.00221227 0.0195559 0.0195559 0.0195559 0.0342938 0.0195559 0.0195559 0.0195559 0.00221227 0.000995689 0.000142241
 0.000145358 0.000990309 0.00219612 0.01944 0.01944 0.01944 0.0336664 0.01944 0.01944 0.01944 0.00219612 0.000990309 0.000145358
 0.000148323 0.000984922 0.00218014 0.0193253 0.0193253 0.0193253 0.0330549 0.0193253 0.0193253 0.0193253 0.00218014 0.000984922 0.000148323
 0.000151141 0.000979531 0.00216432 0.0192118 0.0192118 0.0192118 0.0324588 0.0192118 0.0192118 0.0192118 0.00216432 0.000979531 0.000151141
 0.000153819 0.000974139 0.00214865 0.0190995 0.0190995 0.0190995 0.0318777 0.0190995 0.0190995 0.0190995 0.00214865 0.000974139 0.000153819
 0.000156364 0.000968749 0.00213315 0.0189883 0.0189883 0.0189883 0.031311 0.0189883 0.0189883 0.0189883 0.00213315 0.000968749 0.000156364
 0.000158781 0.000963362 0.00211781 0.0188783 0.0188783 0.0188783 0.0307583 0.0188783 0.0188783 0.0188783 0.00211781 0.000963362 0.000158781
 0.000161075 0.000957981 0.00210263 0.0187695 0.0187695 0.0187695 0.0302192 0.0187695 0.0187695 0.0187695 0.00210263 0.000957981 0.000161075
 0.000163252 0.000952609 0.0020876 0.0186617 0.0186617 0.0186617 0.0296932 0.0186617 0.0186617 0.0186617 0.0020876 0.000952609 0.000163252
 0.000165316 0.000947247 0.00207272 0.0185551 0.0185551 0.0185551 0.02918 0.0185551 0.0185551 0.0185551 0.00207272 0.000947247 0.000165316
 0.000167272 0.000941897 0.00205801 0.0184495 0.0184495 0.0184495 0.0286793 0.0184495 0.0184495 0.0184495 0.00205801 0.000941897 0.000167272
 0.000169126 0.000936561 0.00204344 0.018345 0.018345 0.018345 0.0281905 0.018345 0.018345 0.018345 0.00204344 0.000936561 0.000169126
 0.00017088 0.000931241 0.00202902 0.0182416 0.0182416 0.0182416 0.0277134 0.0182416 0.0182416 0.0182416 0.00202902 0.000931241 0.00017088
 0.000172539 0.000925937 0.00201476 0.0181392 0.0181392 0.0181392 0.0272477 0.0181392 0.0181392 0.0181392 0.00201476 0.000925937 0.000172539
 0.000174107 0.000920652 0.00200064 0.0180378 0.0180378 0.0180378 0.0267929 0.0180378 0.0180378 0.0180378 0.00200064 0.000920652 0.000174107
 0.000175589 0.000915387 0.00198667 0.0179374 0.0179374 0.0179374 0.0263487 0.0179374 0.0179374 0.0179374 0.00198667 0.000915387 0.000175589
 0.000176986 0.000910142 0.00197285 0.0178381 0.0178381 0.0178381 0.025915 0.0178381 0.0178381 0.0178381 0.00197285 0.000910142 0.000176986
 0.000178304 0.00090492 0.00195917 0.0177397 0.0177397 0.0177397 0.0254912 0.0177397 0.0177397 0.0177397 0.00195917 0.00090492 0.000178304
 0.000179544 0.000899721 0.00194563 0.0176423 0.0176423 0.0176423 0.0250773 0.0176423 0.0176423 0.0176423 0.00194563 0.000899721 0.000179544
 0.000180711 0.000894545 0.00193223 0.0175459 0.0175459 0.0175459 0.0246728 0.0175459 0.0175459 0.0175459 0.00193223 0.000894545 0.000180711
 0.000181807 0.000889394 0.00191897 0.0174504 0.0174504 0.0174504 0.0242776 0.0174504 0.0174504 0.0174504 0.00191897 0.000889394 0.000181807
 0.000182835 0.00088427 0.00190585 0.0173558 0.0173558 0.0173558 0.0238913 0.0173558 0.0173558 0.0173558 0.00190585 0.00088427 0.000182835
 0.000183798 0.000879171 0.00189287 0.0172622 0.0172622 0.0172622 0.0235137 0.0172622 0.0172622 0.0172622 0.00189287 0.000879171 0.000183798
 0.000184699 0.0008741 0.00188002 0.0171694 0.0171694 0.0171694 0.0231445 0.0171694 0.0171694 0.0171694 0.00188002 0.0008741 0.000184699
 0.000185539 0.000869057 0.00186731 0.0170776 0.0170776 0.0170776 0.0227836 0.0170776 0.0170776 0.0170776 0.00186731 0.000869057 0.000185539
 0.000186322 0.000864042 0.00185472 0.0169866 0.0169866 0.0169866 0.0224307 0.0169866 0.0169866 0.0169866 0.00185472 0.000864042 0.000186322
 0.00018705 0.000859055 0.00184227 0.0168966 0.0168966 0.0168966 0.0220855 0.0168966 0.0168966 0.0168966 0.00184227 0.000859055 0.00018705
