 0 0.174932 0.229536 0.241985 0.241985 0.241985 5.97171 0.241985 0.241985 0.241985 0.229536 0.174932 0
 0 0.179814 0.234291 0.246717 0.246717 0.246717 6.08573 0.246717 0.246717 0.246717 0.234291 0.179814 0
 0 0.184683 0.239034 0.251437 0.251437 0.251437 6.19906 0.251437 0.251437 0.251437 0.239034 0.184683 0
 0 0.189537 0.243766 0.256146 0.256146 0.256146 6.3117 0.256146 0.256146 0.256146 0.243766 0.189537 0
 0 0.194378 0.248484 0.260843 0.260843 0.260843 6.42363 0.260843 0.260843 0.260843 0.248484 0.194378 0
 0 0.199203 0.253189 0.265526 0.265526 0.265526 6.53484 0.265526 0.265526 0.265526 0.253189 0.199203 0
 0 0.204014 0.257882 0.270197 0.270197 0.270197 6.64534 0.270197 0.270197 0.270197 0.257882 0.204014 0
 0 0.208809 0.262561 0.274855 0.274855 0.274855 6.75511 0.274855 0.274855 0.274855 0.262561 0.208809 0
 0 0.213589 0.267226 0.2795 0.2795 0.2795 6.86416 0.2795 0.2795 0.2795 0.267226 0.213589 0
 0 0.218354 0.271878 0.284131 0.284131 0.284131 6.97248 0.284131 0.284131 0.284131 0.271878 0.218354 0
 0 0.223103 0.276515 0.288748 0.288748 0.288748 7.08007 0.288748 0.288748 0.288748 0.276515 0.223103 0
 0 0.227837 0.281138 0.293352 0.293352 0.293352 7.18693 0.293352 0.293352 0.293352 0.281138 0.227837 0
 0.00394524 0.232533 0.285722 0.297915 0.297915 0.297915 7.29501 0.297915 0.297915 0.297915 0.285722 0.232533 0.00394524
 0.0092763 0.237243 0.290326 0.3025 0.3025 0.3025 7.39076 0.3025 0.3025 0.3025 0.290326 0.237243 0.0092763
 0.0145833 0.241937 0.294914 0.307069 0.307069 0.307069 7.48593 0.307069 0.307069 0.307069 0.294914 0.241937 0.0145833
 0.0198663 0.246614 0.299487 0.311624 0.311624 0.311624 7.5805 0.311624 0.311624 0.311624 0.299487 0.246614 0.0198663
 0.0251253 0.251275 0.304045 0.316163 0.316163 0.316163 7.67447 0.316163 0.316163 0.316163 0.304045 0.251275 0.0251253
 0.0303606 0.255919 0.308588 0.320687 0.320687 0.320687 7.76784 0.320687 0.320687 0.320687 0.308588 0.255919 0.0303606
 0.0355722 0.260547 0.313115 0.325196 0.325196 0.325196 7.86062 0.325196 0.325196 0.325196 0.313115 0.260547 0.0355722
 0.0407601 0.265157 0.317626 0.32969 0.32969 0.32969 7.95279 0.32969 0.32969 0.32969 0.317626 0.265157 0.0407601
 0.0459245 0.269751 0.322122 0.334168 0.334168 0.334168 8.04436 0.334168 0.334168 0.334168 0.322122 0.269751 0.0459245
 0.0510655 0.274329 0.326602 0.33863 0.33863 0.33863 8.13533 0.33863 0.33863 0.33863 0.326602 0.274329 0.0510655
 0.0561831 0.278889 0.331067 0.343077 0.343077 0.343077 8.22569 0.343077 0.343077 0.343077 0.331067 0.278889 0.0561831
 0.0612774 0.283432 0.335515 0.347509 0.347509 0.347509 8.31546 0.347509 0.347509 0.347509 0.335515 0.283432 0.0612774
 0.0663487 0.287959 0.339948 0.351924 0.351924 0.351924 8.40462 0.351924 0.351924 0.351924 0.339948 0.287959 0.0663487
 0.0713968 0.292468 0.344364 0.356324 0.356324 0.356324 8.49317 0.356324 0.356324 0.356324 0.344364 0.292468 0.0713968
 0.076422 0.296961 0.348765 0.360708 0.360708 0.360708 8.58113 0.360708 0.360708 0.360708 0.348765 0.296961 0.076422
 0.0814244 0.301437 0.353149 0.365076 0.365076 0.365076 8.66848 0.365076 0.365076 0.365076 0.353149 0.301437 0.0814244
 0.086404 0.305895 0.357518 0.369429 0.369429 0.369429 8.75524 0.369429 0.369429 0.369429 0.357518 0.305895 0.086404
 0.0913609 0.310337 0.36187 0.373765 0.373765 0.373765 8.8414 0.373765 0.373765 0.373765 0.36187 0.310337 0.0913609
 0.0962953 0.314761 0.366206 0.378085 0.378085 0.378085 8.92696 0.378085 0.378085 0.378085 0.366206 0.314761 0.0962953
 0.101207 0.319169 0.370526 0.38239 0.38239 0.38239 9.01193 0.38239 0.38239 0.38239 0.370526 0.319169 0.101207
 0.106097 0.323559 0.37483 0.386678 0.386678 0.386678 9.0963 0.386678 0.386678 0.386678 0.37483 0.323559 0.106097
 0.110964 0.327932 0.379118 0.390951 0.390951 0.390951 9.18009 0.390951 0.390951 0.390951 0.379118 0.327932 0.110964
 0.115809 0.332289 0.38339 0.395207 0.395207 0.395207 9.26328 0.395207 0.395207 0.395207 0.38339 0.332289 0.115809
 0.120632 0.336628 0.387645 0.399447 0.399447 0.399447 9.34589 0.399447 0.399447 0.399447 0.387645 0.336628 0.120632
 0.125434 0.34095 0.391884 0.403671 0.403671 0.403671 9.42792 0.403671 0.403671 0.403671 0.391884 0.34095 0.125434
 0.130213 0.345255 0.396107 0.407879 0.407879 0.407879 9.50936 0.407879 0.407879 0.407879 0.396107 0.345255 0.130213
 0.134971 0.349544 0.400314 0.412071 0.412071 0.412071 9.59023 0.412071 0.412071 0.412071 0.400314 0.349544 0.134971
 0.139707 0.353815 0.404504 0.416247 0.416247 0.416247 9.67052 0.416247 0.416247 0.416247 0.404504 0.353815 0.139707
 0.144421 0.358069 0.408678 0.420407 0.420407 0.420407 9.75024 0.420407 0.420407 0.420407 0.408678 0.358069 0.144421
 0.149114 0.362306 0.412836 0.424551 0.424551 0.424551 9.82939 0.424551 0.424551 0.424551 0.412836 0.362306 0.149114
 0.153786 0.366527 0.416978 0.428679 0.428679 0.428679 9.90797 0.428679 0.428679 0.428679 0.416978 0.366527 0.153786
 0.158436 0.37073 0.421104 0.432791 0.432791 0.432791 9.98599 0.432791 0.432791 0.432791 0.421104 0.37073 0.158436
 0.163066 0.374917 0.425213 0.436887 0.436887 0.436887 10.0634 0.436887 0.436887 0.436887 0.425213 0.374917 0.163066
 0.167674 0.379087 0.429307 0.440966 0.440966 0.440966 10.1404 0.440966 0.440966 0.440966 0.429307 0.379087 0.167674
 0.172261 0.38324 0.433384 0.44503 0.44503 0.44503 10.2167 0.44503 0.44503 0.44503 0.433384 0.38324 0.172261
 0.176828 0.387377 0.437445 0.449078 0.449078 0.449078 10.2925 0.449078 0.449078 0.449078 0.437445 0.387377 0.176828
 0.181374 0.391496 0.441491 0.45311 0.45311 0.45311 10.3677 0.45311 0.45311 0.45311 0.441491 0.391496 0.181374
 0.185899 0.395599 0.44552 0.457126 0.457126 0.457126 10.4424 0.457126 0.457126 0.457126 0.44552 0.395599 0.185899
 0.190404 0.399685 0.449533 0.461126 0.461126 0.461126 10.5166 0.461126 0.461126 0.461126 0.449533 0.399685 0.190404
 0.194889 0.403755 0.45353 0.46511 0.46511 0.46511 10.5902 0.46511 0.46511 0.46511 0.45353 0.403755 0.194889
 0.199353 0.407808 0.457512 0.469079 0.469079 0.469079 10.6633 0.469079 0.469079 0.469079 0.457512 0.407808 0.199353
 0.203797 0.411845 0.461477 0.473032 0.473032 0.473032 10.7359 0.473032 0.473032 0.473032 0.461477 0.411845 0.203797
 0.208221 0.415865 0.465427 0.476969 0.476969 0.476969 10.8079 0.476969 0.476969 0.476969 0.465427 0.415865 0.208221
 0.212626 0.419869 0.46936 0.48089 0.48089 0.48089 10.8794 0.48089 0.48089 0.48089 0.46936 0.419869 0.212626
 0.21701 0.423857 0.473278 0.484796 0.484796 0.484796 10.9504 0.484796 0.484796 0.484796 0.473278 0.423857 0.21701
 0.221374 0.427828 0.477181 0.488686 0.488686 0.488686 11.0209 0.488686 0.488686 0.488686 0.477181 0.427828 0.221374
 0.225719 0.431783 0.481067 0.49256 0.49256 0.49256 11.0909 0.49256 0.49256 0.49256 0.481067 0.431783 0.225719
 0.230045 0.435722 0.484938 0.496419 0.496419 0.496419 11.1603 0.496419 0.496419 0.496419 0.484938 0.435722 0.230045
 0.234351 0.439644 0.488793 0.500262 0.500262 0.500262 11.2293 0.500262 0.500262 0.500262 0.488793 0.439644 0.234351
 0.238638 0.443551 0.492633 0.50409 0.50409 0.50409 11.2977 0.50409 0.50409 0.50409 0.492633 0.443551 0.238638
 0.242905 0.447441 0.496458 0.507903 0.507903 0.507903 11.3657 0.507903 0.507903 0.507903 0.496458 0.447441 0.242905
 0.247153 0.451316 0.500266 0.5117 0.5117 0.5117 11.4331 0.5117 0.5117 0.5117 0.500266 0.451316 0.247153
 0.251383 0.455175 0.50406 0.515482 0.515482 0.515482 11.5001 0.515482 0.515482 0.515482 0.50406 0.455175 0.251383
 0.255593 0.459017 0.507838 0.519249 0.519249 0.519249 11.5666 0.519249 0.519249 0.519249 0.507838 0.459017 0.255593
 0.259785 0.462844 0.511601 0.523 0.523 0.523 11.6326 0.523 0.523 0.523 0.511601 0.462844 0.259785
 0.263958 0.466656 0.515348 0.526736 0.526736 0.526736 11.6981 0.526736 0.526736 0.526736 0.515348 0.466656 0.263958
 0.268112 0.470451 0.519081 0.530457 0.530457 0.530457 11.7631 0.530457 0.530457 0.530457 0.519081 0.470451 0.268112
 0 0 0 1.36709e-06 1.36709e-06 1.36709e-06 0.0607072 1.36709e-06 1.36709e-06 1.36709e-06 0 0 0
 0 0 -0.010786 0.00372569 0.00372569 0.00372569 0.142981 0.00372569 0.00372569 0.00372569 -0.010786 0 0
 0 0 -0.00672479 0.00768611 0.00768611 0.00768611 0.198761 0.00768611 0.00768611 0.00768611 -0.00672479 0 0
 0 0 -0.00262189 0.0116945 0.0116945 0.0116945 0.263349 0.0116945 0.0116945 0.0116945 -0.00262189 0 0
 0 0 0.00152382 0.0157513 0.0157513 0.0157513 0.335796 0.0157513 0.0157513 0.0157513 0.00152382 0 0
 0 0 0.00571236 0.0198559 0.0198559 0.0198559 0.41525 0.0198559 0.0198559 0.0198559 0.00571236 0 0
 0 0 0.00994301 0.024007 0.024007 0.024007 0.500947 0.024007 0.024007 0.024007 0.00994301 0 0
 0 0 0.0142145 0.0282029 0.0282029 0.0282029 0.5922 0.0282029 0.0282029 0.0282029 0.0142145 0 0
 0 0 0.0185251 0.0324416 0.0324416 0.0324416 0.688396 0.0324416 0.0324416 0.0324416 0.0185251 0 0
 0 0 0.022873 0.0367209 0.0367209 0.0367209 0.788979 0.0367209 0.0367209 0.0367209 0.022873 0 0
 0 0 0.0272562 0.0410385 0.0410385 0.0410385 0.893453 0.0410385 0.0410385 0.0410385 0.0272562 0 0
 0 0 0.0316724 0.0453919 0.0453919 0.0453919 1.00137 0.0453919 0.0453919 0.0453919 0.0316724 0 0
 0 0 0.0361196 0.0497788 0.0497788 0.0497788 1.11233 0.0497788 0.0497788 0.0497788 0.0361196 0 0
 0 0 0.0405956 0.0541968 0.0541968 0.0541968 1.22596 0.0541968 0.0541968 0.0541968 0.0405956 0 0
 0 0 0.0450981 0.0586436 0.0586436 0.0586436 1.34194 0.0586436 0.0586436 0.0586436 0.0450981 0 0
 0 0 0.0496251 0.0631168 0.0631168 0.0631168 1.45997 0.0631168 0.0631168 0.0631168 0.0496251 0 0
 0 0 0.0541744 0.0676143 0.0676143 0.0676143 1.57978 0.0676143 0.0676143 0.0676143 0.0541744 0 0
 0 -0.000906158 0.0587753 0.0721622 0.0721622 0.0721622 1.71831 0.0721622 0.0721622 0.0721622 0.0587753 -0.000906158 0
 0 0.00399473 0.0634135 0.0767527 0.0767527 0.0767527 1.83122 0.0767527 0.0767527 0.0767527 0.0634135 0.00399473 0
 0 0.00890397 0.0680678 0.0813607 0.0813607 0.0813607 1.94543 0.0813607 0.0813607 0.0813607 0.0680678 0.00890397 0
 0 0.0138205 0.0727366 0.0859846 0.0859846 0.0859846 2.06075 0.0859846 0.0859846 0.0859846 0.0727366 0.0138205 0
 0 0.0187432 0.0774186 0.0906228 0.0906228 0.0906228 2.17703 0.0906228 0.0906228 0.0906228 0.0774186 0.0187432 0
 0 0.0236709 0.0821122 0.0952738 0.0952738 0.0952738 2.29414 0.0952738 0.0952738 0.0952738 0.0821122 0.0236709 0
 0 0.0286028 0.086816 0.0999361 0.0999361 0.0999361 2.41193 0.0999361 0.0999361 0.0999361 0.086816 0.0286028 0
 0 0.0335376 0.0915288 0.104608 0.104608 0.104608 2.5303 0.104608 0.104608 0.104608 0.0915288 0.0335376 0
 0 0.0384744 0.0962492 0.109289 0.109289 0.109289 2.64911 0.109289 0.109289 0.109289 0.0962492 0.0384744 0
 0 0.0434121 0.100976 0.113978 0.113978 0.113978 2.76828 0.113978 0.113978 0.113978 0.100976 0.0434121 0
 0 0.04835 0.105708 0.118672 0.118672 0.118672 2.88771 0.118672 0.118672 0.118672 0.105708 0.04835 0
 0 0.053287 0.110444 0.123371 0.123371 0.123371 3.00731 0.123371 0.123371 0.123371 0.110444 0.053287 0
 0 0.0582222 0.115183 0.128074 0.128074 0.128074 3.127 0.128074 0.128074 0.128074 0.115183 0.0582222 0
 0 0.0631547 0.119923 0.13278 0.13278 0.13278 3.2467 0.13278 0.13278 0.13278 0.119923 0.0631547 0
 0 0.0680839 0.124665 0.137487 0.137487 0.137487 3.36635 0.137487 0.137487 0.137487 0.124665 0.0680839 0
 0 0.0730088 0.129406 0.142195 0.142195 0.142195 3.48589 0.142195 0.142195 0.142195 0.129406 0.0730088 0
 0 0.0779287 0.134147 0.146903 0.146903 0.146903 3.60525 0.146903 0.146903 0.146903 0.134147 0.0779287 0
 0 0.0828429 0.138885 0.151609 0.151609 0.151609 3.72438 0.151609 0.151609 0.151609 0.138885 0.0828429 0
 0 0.0877506 0.14362 0.156313 0.156313 0.156313 3.84324 0.156313 0.156313 0.156313 0.14362 0.0877506 0
 0 0.0926513 0.148352 0.161014 0.161014 0.161014 3.96179 0.161014 0.161014 0.161014 0.148352 0.0926513 0
 0 0.0975443 0.15308 0.165711 0.165711 0.165711 4.07997 0.165711 0.165711 0.165711 0.15308 0.0975443 0
 0 0.102429 0.157803 0.170404 0.170404 0.170404 4.19775 0.170404 0.170404 0.170404 0.157803 0.102429 0
 0 0.107305 0.162519 0.175092 0.175092 0.175092 4.3151 0.175092 0.175092 0.175092 0.162519 0.107305 0
 0 0.112171 0.16723 0.179774 0.179774 0.179774 4.43198 0.179774 0.179774 0.179774 0.16723 0.112171 0
 0 0.117028 0.171933 0.184449 0.184449 0.184449 4.54837 0.184449 0.184449 0.184449 0.171933 0.117028 0
 0 0.121874 0.176629 0.189118 0.189118 0.189118 4.66423 0.189118 0.189118 0.189118 0.176629 0.121874 0
 0 0.126709 0.181316 0.193778 0.193778 0.193778 4.77955 0.193778 0.193778 0.193778 0.181316 0.126709 0
 0 0.131533 0.185995 0.19843 0.19843 0.19843 4.89431 0.19843 0.19843 0.19843 0.185995 0.131533 0
 0 0.136345 0.190665 0.203074 0.203074 0.203074 5.00847 0.203074 0.203074 0.203074 0.190665 0.136345 0
 0 0.141145 0.195325 0.207708 0.207708 0.207708 5.12203 0.207708 0.207708 0.207708 0.195325 0.141145 0
 0 0.145932 0.199974 0.212333 0.212333 0.212333 5.23496 0.212333 0.212333 0.212333 0.199974 0.145932 0
 0 0.150707 0.204613 0.216947 0.216947 0.216947 5.34726 0.216947 0.216947 0.216947 0.204613 0.150707 0
 0 0.155468 0.209241 0.221551 0.221551 0.221551 5.45891 0.221551 0.221551 0.221551 0.209241 0.155468 0
 0 0.160216 0.213858 0.226143 0.226143 0.226143 5.56989 0.226143 0.226143 0.226143 0.213858 0.160216 0
 0 0.16495 0.218463 0.230725 0.230725 0.230725 5.6802 0.230725 0.230725 0.230725 0.218463 0.16495 0
 0 0.169669 0.223056 0.235294 0.235294 0.235294 5.78983 0.235294 0.235294 0.235294 0.223056 0.169669 0
 0 0.174375 0.227636 0.239852 0.239852 0.239852 5.89876 0.239852 0.239852 0.239852 0.227636 0.174375 0
 0 0.179066 0.232204 0.244397 0.244397 0.244397 6.00699 0.244397 0.244397 0.244397 0.232204 0.179066 0
 0 0.183742 0.236759 0.24893 0.24893 0.24893 6.11453 0.24893 0.24893 0.24893 0.236759 0.183742 0
 0 0.188403 0.2413 0.25345 0.25345 0.25345 6.22135 0.25345 0.25345 0.25345 0.2413 0.188403 0
 0 0.193048 0.245828 0.257956 0.257956 0.257956 6.32745 0.257956 0.257956 0.257956 0.245828 0.193048 0
 0 0.197678 0.250343 0.262449 0.262449 0.262449 6.43283 0.262449 0.262449 0.262449 0.250343 0.197678 0
 0 0.202293 0.254843 0.266929 0.266929 0.266929 6.53749 0.266929 0.266929 0.266929 0.254843 0.202293 0
 0 0.206892 0.259329 0.271394 0.271394 0.271394 6.64143 0.271394 0.271394 0.271394 0.259329 0.206892 0
 0 0.211475 0.2638 0.275845 0.275845 0.275845 6.74463 0.275845 0.275845 0.275845 0.2638 0.211475 0
 0 0.216041 0.268258 0.280283 0.280283 0.280283 6.84711 0.280283 0.280283 0.280283 0.268258 0.216041 0
 0 0.220592 0.2727 0.284705 0.284705 0.284705 6.94886 0.284705 0.284705 0.284705 0.2727 0.220592 0
 0.00385372 0.225106 0.277103 0.289088 0.289088 0.289088 7.0516 0.289088 0.289088 0.289088 0.277103 0.225106 0.00385372
 0.00898392 0.229631 0.281525 0.293491 0.293491 0.293491 7.14261 0.293491 0.293491 0.293491 0.281525 0.229631 0.00898392
 0.0140899 0.234141 0.28593 0.297878 0.297878 0.297878 7.23303 0.297878 0.297878 0.297878 0.28593 0.234141 0.0140899
 0.0191717 0.238633 0.290321 0.302249 0.302249 0.302249 7.32286 0.302249 0.302249 0.302249 0.290321 0.238633 0.0191717
 0.0242294 0.243109 0.294695 0.306606 0.306606 0.306606 7.41209 0.306606 0.306606 0.306606 0.294695 0.243109 0.0242294
 0.0292633 0.247567 0.299054 0.310947 0.310947 0.310947 7.50073 0.310947 0.310947 0.310947 0.299054 0.247567 0.0292633
 0.0342733 0.252009 0.303398 0.315272 0.315272 0.315272 7.58877 0.315272 0.315272 0.315272 0.303398 0.252009 0.0342733
 0.0392596 0.256434 0.307725 0.319581 0.319581 0.319581 7.67622 0.319581 0.319581 0.319581 0.307725 0.256434 0.0392596
 0.0442223 0.260841 0.312036 0.323875 0.323875 0.323875 7.76307 0.323875 0.323875 0.323875 0.312036 0.260841 0.0442223
 0.0491615 0.265232 0.316332 0.328153 0.328153 0.328153 7.84932 0.328153 0.328153 0.328153 0.316332 0.265232 0.0491615
 0.0540773 0.269606 0.320611 0.332416 0.332416 0.332416 7.93498 0.332416 0.332416 0.332416 0.320611 0.269606 0.0540773
 0.0589698 0.273962 0.324874 0.336662 0.336662 0.336662 8.02004 0.336662 0.336662 0.336662 0.324874 0.273962 0.0589698
 0.0638392 0.278301 0.329121 0.340892 0.340892 0.340892 8.1045 0.340892 0.340892 0.340892 0.329121 0.278301 0.0638392
 0.0686855 0.282624 0.333352 0.345107 0.345107 0.345107 8.18837 0.345107 0.345107 0.345107 0.333352 0.282624 0.0686855
 0.0735088 0.286929 0.337567 0.349305 0.349305 0.349305 8.27165 0.349305 0.349305 0.349305 0.337567 0.286929 0.0735088
 0.0783093 0.291217 0.341766 0.353488 0.353488 0.353488 8.35434 0.353488 0.353488 0.353488 0.341766 0.291217 0.0783093
 0.0830871 0.295488 0.345948 0.357654 0.357654 0.357654 8.43644 0.357654 0.357654 0.357654 0.345948 0.295488 0.0830871
 0.0878423 0.299741 0.350115 0.361805 0.361805 0.361805 8.51795 0.361805 0.361805 0.361805 0.350115 0.299741 0.0878423
 0.092575 0.303978 0.354265 0.365939 0.365939 0.365939 8.59887 0.365939 0.365939 0.365939 0.354265 0.303978 0.092575
 0.0972852 0.308198 0.358398 0.370057 0.370057 0.370057 8.67921 0.370057 0.370057 0.370057 0.358398 0.308198 0.0972852
 0.101973 0.3124 0.362516 0.37416 0.37416 0.37416 8.75897 0.37416 0.37416 0.37416 0.362516 0.3124 0.101973
 0.106639 0.316585 0.366617 0.378246 0.378246 0.378246 8.83815 0.378246 0.378246 0.378246 0.366617 0.316585 0.106639
 0.111283 0.320753 0.370702 0.382316 0.382316 0.382316 8.91675 0.382316 0.382316 0.382316 0.370702 0.320753 0.111283
 0.115905 0.324904 0.374771 0.386369 0.386369 0.386369 8.99478 0.386369 0.386369 0.386369 0.374771 0.324904 0.115905
 0.120505 0.329038 0.378823 0.390407 0.390407 0.390407 9.07224 0.390407 0.390407 0.390407 0.378823 0.329038 0.120505
 0.125083 0.333155 0.38286 0.394429 0.394429 0.394429 9.14913 0.394429 0.394429 0.394429 0.38286 0.333155 0.125083
 0.12964 0.337255 0.38688 0.398434 0.398434 0.398434 9.22545 0.398434 0.398434 0.398434 0.38688 0.337255 0.12964
 0.134175 0.341339 0.390883 0.402424 0.402424 0.402424 9.30121 0.402424 0.402424 0.402424 0.390883 0.341339 0.134175
 0.138689 0.345405 0.394871 0.406397 0.406397 0.406397 9.37641 0.406397 0.406397 0.406397 0.394871 0.345405 0.138689
 0.143181 0.349454 0.398842 0.410355 0.410355 0.410355 9.45106 0.410355 0.410355 0.410355 0.398842 0.349454 0.143181
 0.147653 0.353486 0.402798 0.414296 0.414296 0.414296 9.52515 0.414296 0.414296 0.414296 0.402798 0.353486 0.147653
 0.152103 0.357502 0.406737 0.418222 0.418222 0.418222 9.5987 0.418222 0.418222 0.418222 0.406737 0.357502 0.152103
 0.156532 0.361501 0.41066 0.422131 0.422131 0.422131 9.67169 0.422131 0.422131 0.422131 0.41066 0.361501 0.156532
 0.160941 0.365483 0.414567 0.426025 0.426025 0.426025 9.74414 0.426025 0.426025 0.426025 0.414567 0.365483 0.160941
 0.165329 0.369448 0.418458 0.429903 0.429903 0.429903 9.81606 0.429903 0.429903 0.429903 0.418458 0.369448 0.165329
 0.169696 0.373397 0.422333 0.433764 0.433764 0.433764 9.88744 0.433764 0.433764 0.433764 0.422333 0.373397 0.169696
 0.174043 0.377329 0.426192 0.43761 0.43761 0.43761 9.95828 0.43761 0.43761 0.43761 0.426192 0.377329 0.174043
 0.17837 0.381245 0.430036 0.441441 0.441441 0.441441 10.0286 0.441441 0.441441 0.441441 0.430036 0.381245 0.17837
 0.182676 0.385144 0.433863 0.445255 0.445255 0.445255 10.0984 0.445255 0.445255 0.445255 0.433863 0.385144 0.182676
 0.186962 0.389026 0.437674 0.449054 0.449054 0.449054 10.1677 0.449054 0.449054 0.449054 0.437674 0.389026 0.186962
 0.191228 0.392893 0.44147 0.452837 0.452837 0.452837 10.2364 0.452837 0.452837 0.452837 0.44147 0.392893 0.191228
 0.195474 0.396742 0.44525 0.456604 0.456604 0.456604 10.3046 0.456604 0.456604 0.456604 0.44525 0.396742 0.195474
 0.1997 0.400576 0.449014 0.460356 0.460356 0.460356 10.3724 0.460356 0.460356 0.460356 0.449014 0.400576 0.1997
 0.203907 0.404393 0.452763 0.464092 0.464092 0.464092 10.4396 0.464092 0.464092 0.464092 0.452763 0.404393 0.203907
 0.208094 0.408194 0.456495 0.467813 0.467813 0.467813 10.5063 0.467813 0.467813 0.467813 0.456495 0.408194 0.208094
 0.212262 0.411979 0.460213 0.471518 0.471518 0.471518 10.5725 0.471518 0.471518 0.471518 0.460213 0.411979 0.212262
 0.21641 0.415748 0.463915 0.475208 0.475208 0.475208 10.6382 0.475208 0.475208 0.475208 0.463915 0.415748 0.21641
 0.220539 0.419501 0.467601 0.478882 0.478882 0.478882 10.7034 0.478882 0.478882 0.478882 0.467601 0.419501 0.220539
 0.224649 0.423238 0.471272 0.482542 0.482542 0.482542 10.7682 0.482542 0.482542 0.482542 0.471272 0.423238 0.224649
 0.22874 0.426959 0.474928 0.486186 0.486186 0.486186 10.8324 0.486186 0.486186 0.486186 0.474928 0.426959 0.22874
 0.232812 0.430665 0.478568 0.489815 0.489815 0.489815 10.8962 0.489815 0.489815 0.489815 0.478568 0.430665 0.232812
 0.236865 0.434354 0.482193 0.493428 0.493428 0.493428 10.9595 0.493428 0.493428 0.493428 0.482193 0.434354 0.236865
 0.2409 0.438028 0.485803 0.497027 0.497027 0.497027 11.0223 0.497027 0.497027 0.497027 0.485803 0.438028 0.2409
 0.244915 0.441686 0.489398 0.50061 0.50061 0.50061 11.0847 0.50061 0.50061 0.50061 0.489398 0.441686 0.244915
 0.248913 0.445329 0.492977 0.504179 0.504179 0.504179 11.1465 0.504179 0.504179 0.504179 0.492977 0.445329 0.248913
 0.252892 0.448956 0.496542 0.507732 0.507732 0.507732 11.208 0.507732 0.507732 0.507732 0.496542 0.448956 0.252892
 0.256852 0.452568 0.500092 0.511271 0.511271 0.511271 11.2689 0.511271 0.511271 0.511271 0.500092 0.452568 0.256852
 0 0 0 1.56081e-06 1.56081e-06 1.56081e-06 0.0621492 1.56081e-06 1.56081e-06 1.56081e-06 0 0 0
 0 0 -0.0106164 0.00367575 0.00367575 0.00367575 0.144566 0.00367575 0.00367575 0.00367575 -0.0106164 0 0
 0 0 -0.00661321 0.00757826 0.00757826 0.00757826 0.200497 0.00757826 0.00757826 0.00757826 -0.00661321 0 0
 0 0 -0.00257178 0.0115253 0.0115253 0.0115253 0.264947 0.0115253 0.0115253 0.0115253 -0.00257178 0 0
 0 0 0.00150881 0.015517 0.015517 0.015517 0.336972 0.015517 0.015517 0.015517 0.00150881 0 0
 0 0 0.00562855 0.0195529 0.0195529 0.0195529 0.415727 0.0195529 0.0195529 0.0195529 0.00562855 0 0
 0 0 0.00978667 0.0236316 0.0236316 0.0236316 0.500458 0.0236316 0.0236316 0.0236316 0.00978667 0 0
 0 0 0.0139819 0.0277514 0.0277514 0.0277514 0.59049 0.0277514 0.0277514 0.0277514 0.0139819 0 0
 0 0 0.0182126 0.0319104 0.0319104 0.0319104 0.685218 0.0319104 0.0319104 0.0319104 0.0182126 0 0
 0 0 0.022477 0.0361063 0.0361063 0.0361063 0.7841 0.0361063 0.0361063 0.0361063 0.022477 0 0
 0 0 0.0267731 0.040337 0.040337 0.040337 0.886651 0.040337 0.040337 0.040337 0.0267731 0 0
 0 0 0.0310989 0.0446 0.0446 0.0446 0.992435 0.0446 0.0446 0.0446 0.0310989 0 0
 0 0 0.0354521 0.0488932 0.0488932 0.0488932 1.10106 0.0488932 0.0488932 0.0488932 0.0354521 0 0
 0 0 0.0398308 0.0532141 0.0532141 0.0532141 1.21217 0.0532141 0.0532141 0.0532141 0.0398308 0 0
 0 0 0.0442329 0.0575606 0.0575606 0.0575606 1.32545 0.0575606 0.0575606 0.0575606 0.0442329 0 0
 0 0 0.0486564 0.0619305 0.0619305 0.0619305 1.44061 0.0619305 0.0619305 0.0619305 0.0486564 0 0
 0 0 0.0530992 0.0663216 0.0663216 0.0663216 1.5574 0.0663216 0.0663216 0.0663216 0.0530992 0 0
 0 -0.000779184 0.057589 0.0707586 0.0707586 0.0707586 1.69218 0.0707586 0.0707586 0.0707586 0.057589 -0.000779184 0
 0 0.00400264 0.062113 0.0752351 0.0752351 0.0752351 1.80201 0.0752351 0.0752351 0.0752351 0.062113 0.00400264 0
 0 0.00879027 0.0666504 0.0797264 0.0797264 0.0797264 1.913 0.0797264 0.0797264 0.0797264 0.0666504 0.00879027 0
 0 0.0135827 0.0711997 0.0842309 0.0842309 0.0842309 2.02499 0.0842309 0.0842309 0.0842309 0.0711997 0.0135827 0
 0 0.0183788 0.0757596 0.0887472 0.0887472 0.0887472 2.13783 0.0887472 0.0887472 0.0887472 0.0757596 0.0183788 0
 0 0.0231778 0.0803287 0.0932739 0.0932739 0.0932739 2.25138 0.0932739 0.0932739 0.0932739 0.0803287 0.0231778 0
 0 0.0279784 0.0849056 0.0978096 0.0978096 0.0978096 2.36551 0.0978096 0.0978096 0.0978096 0.0849056 0.0279784 0
 0 0.0327799 0.0894892 0.102353 0.102353 0.102353 2.48012 0.102353 0.102353 0.102353 0.0894892 0.0327799 0
 0 0.0375812 0.0940781 0.106903 0.106903 0.106903 2.59509 0.106903 0.106903 0.106903 0.0940781 0.0375812 0
