 8.55715e-06 6.79413e-05 0.000230226 0.00714615 0.00714615 0.00714615 0.00280272 0.00714615 0.00714615 0.00714615 0.000230226 6.79413e-05 8.55715e-06
 8.5632e-06 6.71324e-05 0.000227371 0.00706876 0.00706876 0.00706876 0.00272967 0.00706876 0.00706876 0.00706876 0.000227371 6.71324e-05 8.5632e-06
 8.56552e-06 6.63363e-05 0.000224569 0.00699266 0.00699266 0.00699266 0.00265909 0.00699266 0.00699266 0.00699266 0.000224569 6.63363e-05 8.56552e-06
 8.56432e-06 6.55528e-05 0.000221817 0.00691783 0.00691783 0.00691783 0.00259089 0.00691783 0.00691783 0.00691783 0.000221817 6.55528e-05 8.56432e-06
 8.55981e-06 6.47818e-05 0.000219114 0.00684423 0.00684423 0.00684423 0.00252496 0.00684423 0.00684423 0.00684423 0.000219114 6.47818e-05 8.55981e-06
 8.55244e-06 6.40231e-05 0.00021646 0.00677184 0.00677184 0.00677184 0.00246123 0.00677184 0.00677184 0.00677184 0.00021646 6.40231e-05 8.55244e-06
 8.54204e-06 6.32763e-05 0.000213853 0.00670063 0.00670063 0.00670063 0.0023996 0.00670063 0.00670063 0.00670063 0.000213853 6.32763e-05 8.54204e-06
 8.5289e-06 6.25413e-05 0.000211292 0.00663058 0.00663058 0.00663058 0.00233997 0.00663058 0.00663058 0.00663058 0.000211292 6.25413e-05 8.5289e-06
 8.51321e-06 6.18178e-05 0.000208777 0.00656166 0.00656166 0.00656166 0.00228229 0.00656166 0.00656166 0.00656166 0.000208777 6.18178e-05 8.51321e-06
 8.49513e-06 6.11057e-05 0.000206305 0.00649385 0.00649385 0.00649385 0.00222647 0.00649385 0.00649385 0.00649385 0.000206305 6.11057e-05 8.49513e-06
 8.4748e-06 6.04047e-05 0.000203876 0.00642712 0.00642712 0.00642712 0.00217243 0.00642712 0.00642712 0.00642712 0.000203876 6.04047e-05 8.4748e-06
 8.45237e-06 5.97147e-05 0.00020149 0.00636145 0.00636145 0.00636145 0.00212012 0.00636145 0.00636145 0.00636145 0.00020149 5.97147e-05 8.45237e-06
 8.42796e-06 5.90353e-05 0.000199145 0.00629681 0.00629681 0.00629681 0.00206947 0.00629681 0.00629681 0.00629681 0.000199145 5.90353e-05 8.42796e-06
 8.40168e-06 5.83665e-05 0.000196839 0.00623319 0.00623319 0.00623319 0.0020204 0.00623319 0.00623319 0.00623319 0.000196839 5.83665e-05 8.40168e-06
 8.37367e-06 5.77081e-05 0.000194573 0.00617056 0.00617056 0.00617056 0.00197287 0.00617056 0.00617056 0.00617056 0.000194573 5.77081e-05 8.37367e-06
 8.34403e-06 5.70598e-05 0.000192346 0.0061089 0.0061089 0.0061089 0.00192682 0.0061089 0.0061089 0.0061089 0.000192346 5.70598e-05 8.34403e-06
 8.31286e-06 5.64214e-05 0.000190155 0.0060482 0.0060482 0.0060482 0.00188219 0.0060482 0.0060482 0.0060482 0.000190155 5.64214e-05 8.31286e-06
 8.28024e-06 5.57929e-05 0.000188002 0.00598842 0.00598842 0.00598842 0.00183892 0.00598842 0.00598842 0.00598842 0.000188002 5.57929e-05 8.28024e-06
 8.24628e-06 5.51738e-05 0.000185885 0.00592956 0.00592956 0.00592956 0.00179697 0.00592956 0.00592956 0.00592956 0.000185885 5.51738e-05 8.24628e-06
 8.21104e-06 5.45642e-05 0.000183802 0.00587159 0.00587159 0.00587159 0.00175629 0.00587159 0.00587159 0.00587159 0.000183802 5.45642e-05 8.21104e-06
 8.17461e-06 5.39638e-05 0.000181754 0.0058145 0.0058145 0.0058145 0.00171683 0.0058145 0.0058145 0.0058145 0.000181754 5.39638e-05 8.17461e-06
 8.13929e-06 5.33747e-05 0.000179741 0.00575826 0.00575826 0.00575826 0.00167855 0.00575826 0.00575826 0.00575826 0.000179741 5.33747e-05 8.13929e-06
 0 0 0 0.0428332 0.0428332 0.0428332 0.264798 0.0428332 0.0428332 0.0428332 0 0 0
 0 0 0.00102368 0.0406723 0.0406723 0.0406723 0.234929 0.0406723 0.0406723 0.0406723 0.00102368 0 0
 0 0 0.00101238 0.0389782 0.0389782 0.0389782 0.214906 0.0389782 0.0389782 0.0389782 0.00101238 0 0
 0 0 0.000998199 0.0374108 0.0374108 0.0374108 0.196819 0.0374108 0.0374108 0.0374108 0.000998199 0 0
 0 0 0.000981902 0.0359563 0.0359563 0.0359563 0.180496 0.0359563 0.0359563 0.0359563 0.000981902 0 0
 0 0 0.000964087 0.0346028 0.0346028 0.0346028 0.165762 0.0346028 0.0346028 0.0346028 0.000964087 0 0
 0 0 0.000945216 0.0333401 0.0333401 0.0333401 0.152456 0.0333401 0.0333401 0.0333401 0.000945216 0 0
 0 0 0.000925651 0.0321591 0.0321591 0.0321591 0.140429 0.0321591 0.0321591 0.0321591 0.000925651 0 0
 0 0 0.000905675 0.0310523 0.0310523 0.0310523 0.129549 0.0310523 0.0310523 0.0310523 0.000905675 0 0
 0 0 0.000885509 0.0300129 0.0300129 0.0300129 0.119692 0.0300129 0.0300129 0.0300129 0.000885509 0 0
 0 0 0.000865323 0.0290348 0.0290348 0.0290348 0.110748 0.0290348 0.0290348 0.0290348 0.000865323 0 0
 0 0 0.000845252 0.0281128 0.0281128 0.0281128 0.102622 0.0281128 0.0281128 0.0281128 0.000845252 0 0
 0 0 0.000825398 0.0272422 0.0272422 0.0272422 0.0952272 0.0272422 0.0272422 0.0272422 0.000825398 0 0
 0 0 0.000805841 0.0264189 0.0264189 0.0264189 0.088488 0.0264189 0.0264189 0.0264189 0.000805841 0 0
 0 0 0.000786639 0.0256391 0.0256391 0.0256391 0.0823368 0.0256391 0.0256391 0.0256391 0.000786639 0 0
 0 0 0.00076784 0.0248995 0.0248995 0.0248995 0.076715 0.0248995 0.0248995 0.0248995 0.00076784 0 0
 0 0 0.000749474 0.0241971 0.0241971 0.0241971 0.0715685 0.0241971 0.0241971 0.0241971 0.000749474 0 0
 0 9.30127e-05 0.000729483 0.0234808 0.0234808 0.0234808 0.0660046 0.0234808 0.0234808 0.0234808 0.000729483 9.30127e-05 0
 0 9.75747e-05 0.000712413 0.0228569 0.0228569 0.0228569 0.0617021 0.0228569 0.0228569 0.0228569 0.000712413 9.75747e-05 0
 0 0.000101342 0.000695725 0.0222601 0.0222601 0.0222601 0.0577377 0.0222601 0.0222601 0.0222601 0.000695725 0.000101342 0
 0 0.000104416 0.000679434 0.0216888 0.0216888 0.0216888 0.0540809 0.0216888 0.0216888 0.0216888 0.000679434 0.000104416 0
 0 0.000106889 0.00066355 0.0211414 0.0211414 0.0211414 0.0507042 0.0211414 0.0211414 0.0211414 0.00066355 0.000106889 0
 0 0.000108838 0.000648077 0.0206167 0.0206167 0.0206167 0.0475829 0.0206167 0.0206167 0.0206167 0.000648077 0.000108838 0
 0 0.000110329 0.000633018 0.0201131 0.0201131 0.0201131 0.0446946 0.0201131 0.0201131 0.0201131 0.000633018 0.000110329 0
 0 0.000111423 0.000618371 0.0196297 0.0196297 0.0196297 0.0420193 0.0196297 0.0196297 0.0196297 0.000618371 0.000111423 0
 0 0.00011217 0.000604132 0.0191652 0.0191652 0.0191652 0.0395387 0.0191652 0.0191652 0.0191652 0.000604132 0.00011217 0
 0 0.000112616 0.000590298 0.0187186 0.0187186 0.0187186 0.0372363 0.0187186 0.0187186 0.0187186 0.000590298 0.000112616 0
 0 0.0001128 0.000576861 0.0182889 0.0182889 0.0182889 0.0350974 0.0182889 0.0182889 0.0182889 0.000576861 0.0001128 0
 0 0.000112755 0.000563814 0.0178753 0.0178753 0.0178753 0.0331084 0.0178753 0.0178753 0.0178753 0.000563814 0.000112755 0
 0 0.000112513 0.000551147 0.017477 0.017477 0.017477 0.031257 0.017477 0.017477 0.017477 0.000551147 0.000112513 0
 0 0.0001121 0.000538853 0.017093 0.017093 0.017093 0.0295323 0.017093 0.017093 0.017093 0.000538853 0.0001121 0
 0 0.000111539 0.000526922 0.0167228 0.0167228 0.0167228 0.027924 0.0167228 0.0167228 0.0167228 0.000526922 0.000111539 0
 0 0.00011085 0.000515343 0.0163656 0.0163656 0.0163656 0.0264229 0.0163656 0.0163656 0.0163656 0.000515343 0.00011085 0
 0 0.000110052 0.000504108 0.0160208 0.0160208 0.0160208 0.0250208 0.0160208 0.0160208 0.0160208 0.000504108 0.000110052 0
 0 0.000109161 0.000493206 0.0156878 0.0156878 0.0156878 0.0237101 0.0156878 0.0156878 0.0156878 0.000493206 0.000109161 0
 0 0.00010819 0.000482626 0.015366 0.015366 0.015366 0.0224836 0.015366 0.015366 0.015366 0.000482626 0.00010819 0
 0 0.000107152 0.00047236 0.0150549 0.0150549 0.0150549 0.0213352 0.0150549 0.0150549 0.0150549 0.00047236 0.000107152 0
 0 0.000106055 0.000462395 0.0147541 0.0147541 0.0147541 0.020259 0.0147541 0.0147541 0.0147541 0.000462395 0.000106055 0
 0 0.000104912 0.000452725 0.0144629 0.0144629 0.0144629 0.0192496 0.0144629 0.0144629 0.0144629 0.000452725 0.000104912 0
 0 0.000103731 0.000443338 0.0141811 0.0141811 0.0141811 0.0183022 0.0141811 0.0141811 0.0141811 0.000443338 0.000103731 0
 0 0.000102515 0.000434222 0.0139082 0.0139082 0.0139082 0.0174123 0.0139082 0.0139082 0.0139082 0.000434222 0.000102515 0
 0 0.000101274 0.00042537 0.0136437 0.0136437 0.0136437 0.0165759 0.0136437 0.0136437 0.0136437 0.00042537 0.000101274 0
 0 0.000100013 0.000416775 0.0133874 0.0133874 0.0133874 0.0157891 0.0133874 0.0133874 0.0133874 0.000416775 0.000100013 0
 0 9.8738e-05 0.000408427 0.0131389 0.0131389 0.0131389 0.0150485 0.0131389 0.0131389 0.0131389 0.000408427 9.8738e-05 0
 0 9.74532e-05 0.000400317 0.0128978 0.0128978 0.0128978 0.0143509 0.0128978 0.0128978 0.0128978 0.000400317 9.74532e-05 0
 0 9.61624e-05 0.000392439 0.0126639 0.0126639 0.0126639 0.0136934 0.0126639 0.0126639 0.0126639 0.000392439 9.61624e-05 0
 0 9.48691e-05 0.000384784 0.0124368 0.0124368 0.0124368 0.0130732 0.0124368 0.0124368 0.0124368 0.000384784 9.48691e-05 0
 0 9.35762e-05 0.000377344 0.0122163 0.0122163 0.0122163 0.0124879 0.0122163 0.0122163 0.0122163 0.000377344 9.35762e-05 0
 0 9.22862e-05 0.000370112 0.012002 0.012002 0.012002 0.0119352 0.012002 0.012002 0.012002 0.000370112 9.22862e-05 0
 0 9.10017e-05 0.00036308 0.0117939 0.0117939 0.0117939 0.0114129 0.0117939 0.0117939 0.0117939 0.00036308 9.10017e-05 0
 0 8.97244e-05 0.000356243 0.0115916 0.0115916 0.0115916 0.010919 0.0115916 0.0115916 0.0115916 0.000356243 8.97244e-05 0
 0 8.84561e-05 0.000349594 0.0113948 0.0113948 0.0113948 0.0104517 0.0113948 0.0113948 0.0113948 0.000349594 8.84561e-05 0
 0 8.71984e-05 0.000343125 0.0112034 0.0112034 0.0112034 0.0100094 0.0112034 0.0112034 0.0112034 0.000343125 8.71984e-05 0
 0 8.59526e-05 0.000336831 0.0110172 0.0110172 0.0110172 0.00959041 0.0110172 0.0110172 0.0110172 0.000336831 8.59526e-05 0
 0 8.47197e-05 0.000330707 0.010836 0.010836 0.010836 0.00919333 0.010836 0.010836 0.010836 0.000330707 8.47197e-05 0
 0 8.35007e-05 0.000324746 0.0106596 0.0106596 0.0106596 0.0088168 0.0106596 0.0106596 0.0106596 0.000324746 8.35007e-05 0
 0 8.22964e-05 0.000318943 0.0104878 0.0104878 0.0104878 0.00845956 0.0104878 0.0104878 0.0104878 0.000318943 8.22964e-05 0
 0 8.11076e-05 0.000313293 0.0103204 0.0103204 0.0103204 0.00812045 0.0103204 0.0103204 0.0103204 0.000313293 8.11076e-05 0
 0 7.99348e-05 0.00030779 0.0101574 0.0101574 0.0101574 0.00779837 0.0101574 0.0101574 0.0101574 0.00030779 7.99348e-05 0
 0 7.87785e-05 0.000302431 0.00999844 0.00999844 0.00999844 0.00749232 0.00999844 0.00999844 0.00999844 0.000302431 7.87785e-05 0
 0 7.7639e-05 0.000297209 0.0098435 0.0098435 0.0098435 0.00720134 0.0098435 0.0098435 0.0098435 0.000297209 7.7639e-05 0
 0 7.65094e-05 0.000292115 0.00969242 0.00969242 0.00969242 0.00692458 0.00969242 0.00969242 0.00969242 0.000292115 7.65094e-05 0
 0 7.54017e-05 0.000287154 0.00954506 0.00954506 0.00954506 0.00666119 0.00954506 0.00954506 0.00954506 0.000287154 7.54017e-05 0
 0 7.43111e-05 0.000282318 0.00940129 0.00940129 0.00940129 0.00641042 0.00940129 0.00940129 0.00940129 0.000282318 7.43111e-05 0
 1.69697e-06 7.31767e-05 0.000277389 0.00925514 0.00925514 0.00925514 0.00614936 0.00925514 0.00925514 0.00925514 0.000277389 7.31767e-05 1.69697e-06
 2.00677e-06 7.21333e-05 0.000272835 0.00911942 0.00911942 0.00911942 0.00591973 0.00911942 0.00911942 0.00911942 0.000272835 7.21333e-05 2.00677e-06
 2.29432e-06 7.11052e-05 0.000268388 0.00898675 0.00898675 0.00898675 0.00570068 0.00898675 0.00898675 0.00898675 0.000268388 7.11052e-05 2.29432e-06
 2.56107e-06 7.00925e-05 0.000264043 0.00885703 0.00885703 0.00885703 0.00549164 0.00885703 0.00885703 0.00885703 0.000264043 7.00925e-05 2.56107e-06
 2.80841e-06 6.90953e-05 0.000259799 0.00873018 0.00873018 0.00873018 0.00529207 0.00873018 0.00873018 0.00873018 0.000259799 6.90953e-05 2.80841e-06
 3.03759e-06 6.81135e-05 0.000255651 0.0086061 0.0086061 0.0086061 0.00510149 0.0086061 0.0086061 0.0086061 0.000255651 6.81135e-05 3.03759e-06
 3.2498e-06 6.71472e-05 0.000251598 0.00848472 0.00848472 0.00848472 0.0049194 0.00848472 0.00848472 0.00848472 0.000251598 6.71472e-05 3.2498e-06
 3.44614e-06 6.61963e-05 0.000247636 0.00836596 0.00836596 0.00836596 0.00474538 0.00836596 0.00836596 0.00836596 0.000247636 6.61963e-05 3.44614e-06
 3.62765e-06 6.52607e-05 0.000243763 0.00824973 0.00824973 0.00824973 0.004579 0.00824973 0.00824973 0.00824973 0.000243763 6.52607e-05 3.62765e-06
 3.79526e-06 6.43404e-05 0.000239977 0.00813598 0.00813598 0.00813598 0.00441987 0.00813598 0.00813598 0.00813598 0.000239977 6.43404e-05 3.79526e-06
 3.94989e-06 6.34352e-05 0.000236275 0.00802462 0.00802462 0.00802462 0.00426763 0.00802462 0.00802462 0.00802462 0.000236275 6.34352e-05 3.94989e-06
 4.09235e-06 6.2545e-05 0.000232655 0.00791558 0.00791558 0.00791558 0.00412191 0.00791558 0.00791558 0.00791558 0.000232655 6.2545e-05 4.09235e-06
 4.22343e-06 6.16697e-05 0.000229114 0.00780881 0.00780881 0.00780881 0.00398241 0.00780881 0.00780881 0.00780881 0.000229114 6.16697e-05 4.22343e-06
 4.34385e-06 6.08091e-05 0.00022565 0.00770424 0.00770424 0.00770424 0.0038488 0.00770424 0.00770424 0.00770424 0.00022565 6.08091e-05 4.34385e-06
 4.4543e-06 5.9963e-05 0.000222262 0.00760181 0.00760181 0.00760181 0.00372079 0.00760181 0.00760181 0.00760181 0.000222262 5.9963e-05 4.4543e-06
 4.55539e-06 5.91313e-05 0.000218946 0.00750146 0.00750146 0.00750146 0.00359812 0.00750146 0.00750146 0.00750146 0.000218946 5.91313e-05 4.55539e-06
 4.64774e-06 5.83138e-05 0.000215702 0.00740313 0.00740313 0.00740313 0.00348051 0.00740313 0.00740313 0.00740313 0.000215702 5.83138e-05 4.64774e-06
 4.73188e-06 5.75103e-05 0.000212526 0.00730676 0.00730676 0.00730676 0.00336772 0.00730676 0.00730676 0.00730676 0.000212526 5.75103e-05 4.73188e-06
 4.80834e-06 5.67205e-05 0.000209418 0.00721231 0.00721231 0.00721231 0.00325953 0.00721231 0.00721231 0.00721231 0.000209418 5.67205e-05 4.80834e-06
 4.8776e-06 5.59444e-05 0.000206376 0.00711972 0.00711972 0.00711972 0.0031557 0.00711972 0.00711972 0.00711972 0.000206376 5.59444e-05 4.8776e-06
 4.94012e-06 5.51817e-05 0.000203397 0.00702895 0.00702895 0.00702895 0.00305604 0.00702895 0.00702895 0.00702895 0.000203397 5.51817e-05 4.94012e-06
 4.99632e-06 5.44321e-05 0.00020048 0.00693993 0.00693993 0.00693993 0.00296035 0.00693993 0.00693993 0.00693993 0.00020048 5.44321e-05 4.99632e-06
 5.0466e-06 5.36955e-05 0.000197624 0.00685264 0.00685264 0.00685264 0.00286844 0.00685264 0.00685264 0.00685264 0.000197624 5.36955e-05 5.0466e-06
 5.09133e-06 5.29717e-05 0.000194826 0.00676702 0.00676702 0.00676702 0.00278013 0.00676702 0.00676702 0.00676702 0.000194826 5.29717e-05 5.09133e-06
 5.13086e-06 5.22604e-05 0.000192085 0.00668303 0.00668303 0.00668303 0.00269527 0.00668303 0.00668303 0.00668303 0.000192085 5.22604e-05 5.13086e-06
 5.16552e-06 5.15614e-05 0.0001894 0.00660063 0.00660063 0.00660063 0.00261368 0.00660063 0.00660063 0.00660063 0.0001894 5.15614e-05 5.16552e-06
 5.19562e-06 5.08746e-05 0.00018677 0.00651978 0.00651978 0.00651978 0.00253523 0.00651978 0.00651978 0.00651978 0.00018677 5.08746e-05 5.19562e-06
 5.22145e-06 5.01997e-05 0.000184192 0.00644044 0.00644044 0.00644044 0.00245977 0.00644044 0.00644044 0.00644044 0.000184192 5.01997e-05 5.22145e-06
 5.24326e-06 4.95365e-05 0.000181666 0.00636256 0.00636256 0.00636256 0.00238716 0.00636256 0.00636256 0.00636256 0.000181666 4.95365e-05 5.24326e-06
 5.26133e-06 4.88847e-05 0.00017919 0.00628612 0.00628612 0.00628612 0.00231728 0.00628612 0.00628612 0.00628612 0.00017919 4.88847e-05 5.26133e-06
 5.2759e-06 4.82443e-05 0.000176763 0.00621108 0.00621108 0.00621108 0.00225001 0.00621108 0.00621108 0.00621108 0.000176763 4.82443e-05 5.2759e-06
 5.28718e-06 4.76149e-05 0.000174383 0.0061374 0.0061374 0.0061374 0.00218523 0.0061374 0.0061374 0.0061374 0.000174383 4.76149e-05 5.28718e-06
 5.29539e-06 4.69964e-05 0.00017205 0.00606506 0.00606506 0.00606506 0.00212284 0.00606506 0.00606506 0.00606506 0.00017205 4.69964e-05 5.29539e-06
 5.30072e-06 4.63886e-05 0.000169762 0.00599401 0.00599401 0.00599401 0.00206272 0.00599401 0.00599401 0.00599401 0.000169762 4.63886e-05 5.30072e-06
 5.30336e-06 4.57913e-05 0.000167518 0.00592422 0.00592422 0.00592422 0.00200479 0.00592422 0.00592422 0.00592422 0.000167518 4.57913e-05 5.30336e-06
 5.30348e-06 4.52042e-05 0.000165318 0.00585568 0.00585568 0.00585568 0.00194894 0.00585568 0.00585568 0.00585568 0.000165318 4.52042e-05 5.30348e-06
 5.30126e-06 4.46272e-05 0.000163159 0.00578833 0.00578833 0.00578833 0.00189509 0.00578833 0.00578833 0.00578833 0.000163159 4.46272e-05 5.30126e-06
 5.29684e-06 4.406e-05 0.000161041 0.00572217 0.00572217 0.00572217 0.00184315 0.00572217 0.00572217 0.00572217 0.000161041 4.406e-05 5.29684e-06
 5.29037e-06 4.35026e-05 0.000158964 0.00565716 0.00565716 0.00565716 0.00179305 0.00565716 0.00565716 0.00565716 0.000158964 4.35026e-05 5.29037e-06
 5.282e-06 4.29547e-05 0.000156925 0.00559327 0.00559327 0.00559327 0.0017447 0.00559327 0.00559327 0.00559327 0.000156925 4.29547e-05 5.282e-06
 5.27185e-06 4.24161e-05 0.000154924 0.00553047 0.00553047 0.00553047 0.00169804 0.00553047 0.00553047 0.00553047 0.000154924 4.24161e-05 5.27185e-06
 5.26004e-06 4.18867e-05 0.00015296 0.00546875 0.00546875 0.00546875 0.00165299 0.00546875 0.00546875 0.00546875 0.00015296 4.18867e-05 5.26004e-06
 5.24669e-06 4.13663e-05 0.000151033 0.00540807 0.00540807 0.00540807 0.00160949 0.00540807 0.00540807 0.00540807 0.000151033 4.13663e-05 5.24669e-06
 5.23191e-06 4.08547e-05 0.000149141 0.00534842 0.00534842 0.00534842 0.00156747 0.00534842 0.00534842 0.00534842 0.000149141 4.08547e-05 5.23191e-06
 5.2158e-06 4.03516e-05 0.000147283 0.00528977 0.00528977 0.00528977 0.00152687 0.00528977 0.00528977 0.00528977 0.000147283 4.03516e-05 5.2158e-06
 5.19846e-06 3.98571e-05 0.000145459 0.00523209 0.00523209 0.00523209 0.00148764 0.00523209 0.00523209 0.00523209 0.000145459 3.98571e-05 5.19846e-06
 5.17999e-06 3.93709e-05 0.000143668 0.00517537 0.00517537 0.00517537 0.00144972 0.00517537 0.00517537 0.00517537 0.000143668 3.93709e-05 5.17999e-06
 5.16046e-06 3.88928e-05 0.000141909 0.00511958 0.00511958 0.00511958 0.00141307 0.00511958 0.00511958 0.00511958 0.000141909 3.88928e-05 5.16046e-06
 5.13998e-06 3.84228e-05 0.000140182 0.0050647 0.0050647 0.0050647 0.00137762 0.0050647 0.0050647 0.0050647 0.000140182 3.84228e-05 5.13998e-06
 5.1186e-06 3.79605e-05 0.000138485 0.00501072 0.00501072 0.00501072 0.00134333 0.00501072 0.00501072 0.00501072 0.000138485 3.79605e-05 5.1186e-06
 5.09641e-06 3.7506e-05 0.000136819 0.00495761 0.00495761 0.00495761 0.00131016 0.00495761 0.00495761 0.00495761 0.000136819 3.7506e-05 5.09641e-06
 5.07348e-06 3.7059e-05 0.000135181 0.00490536 0.00490536 0.00490536 0.00127806 0.00490536 0.00490536 0.00490536 0.000135181 3.7059e-05 5.07348e-06
 5.04987e-06 3.66194e-05 0.000133572 0.00485394 0.00485394 0.00485394 0.001247 0.00485394 0.00485394 0.00485394 0.000133572 3.66194e-05 5.04987e-06
 5.02565e-06 3.61871e-05 0.000131991 0.00480334 0.00480334 0.00480334 0.00121692 0.00480334 0.00480334 0.00480334 0.000131991 3.61871e-05 5.02565e-06
 5.00088e-06 3.57619e-05 0.000130438 0.00475353 0.00475353 0.00475353 0.0011878 0.00475353 0.00475353 0.00475353 0.000130438 3.57619e-05 5.00088e-06
 4.97562e-06 3.53437e-05 0.000128911 0.00470451 0.00470451 0.00470451 0.0011596 0.00470451 0.00470451 0.00470451 0.000128911 3.53437e-05 4.97562e-06
 4.9459e-06 3.49284e-05 0.000127407 0.00465627 0.00465627 0.00465627 0.00113228 0.00465627 0.00465627 0.00465627 0.000127407 3.49284e-05 4.9459e-06
 0 0 0 0.0412987 0.0412987 0.0412987 0.252647 0.0412987 0.0412987 0.0412987 0 0 0
 0 0 0.00089032 0.0388998 0.0388998 0.0388998 0.220773 0.0388998 0.0388998 0.0388998 0.00089032 0 0
 0 0 0.000862728 0.0370416 0.0370416 0.0370416 0.199587 0.0370416 0.0370416 0.0370416 0.000862728 0 0
 0 0 0.000835983 0.0353386 0.0353386 0.0353386 0.18074 0.0353386 0.0353386 0.0353386 0.000835983 0 0
 0 0 0.000810056 0.0337719 0.0337719 0.0337719 0.163969 0.0337719 0.0337719 0.0337719 0.000810056 0 0
 0 0 0.000784937 0.0323258 0.0323258 0.0323258 0.149034 0.0323258 0.0323258 0.0323258 0.000784937 0 0
 0 0 0.000760623 0.0309867 0.0309867 0.0309867 0.135716 0.0309867 0.0309867 0.0309867 0.000760623 0 0
 0 0 0.000737114 0.0297433 0.0297433 0.0297433 0.123821 0.0297433 0.0297433 0.0297433 0.000737114 0 0
 0 0 0.000714407 0.0285857 0.0285857 0.0285857 0.11318 0.0285857 0.0285857 0.0285857 0.000714407 0 0
 0 0 0.000692498 0.0275054 0.0275054 0.0275054 0.103642 0.0275054 0.0275054 0.0275054 0.000692498 0 0
 0 0 0.000671376 0.0264949 0.0264949 0.0264949 0.0950786 0.0264949 0.0264949 0.0264949 0.000671376 0 0
 0 0 0.000651028 0.0255478 0.0255478 0.0255478 0.0873744 0.0255478 0.0255478 0.0255478 0.000651028 0 0
 0 0 0.000631439 0.0246583 0.0246583 0.0246583 0.0804304 0.0246583 0.0246583 0.0246583 0.000631439 0 0
 0 0 0.00061259 0.0238215 0.0238215 0.0238215 0.0741599 0.0238215 0.0238215 0.0238215 0.00061259 0 0
 0 0 0.00059446 0.0230329 0.0230329 0.0230329 0.0684869 0.0230329 0.0230329 0.0230329 0.00059446 0 0
 0 0 0.000577026 0.0222885 0.0222885 0.0222885 0.0633453 0.0222885 0.0222885 0.0222885 0.000577026 0 0
 0 0 0.000560266 0.0215847 0.0215847 0.0215847 0.058677 0.0215847 0.0215847 0.0215847 0.000560266 0 0
 0 6.85313e-05 0.000542508 0.0208701 0.0208701 0.0208701 0.0537086 0.0208701 0.0208701 0.0208701 0.000542508 6.85313e-05 0
 0 7.067e-05 0.000527353 0.0202506 0.0202506 0.0202506 0.0498775 0.0202506 0.0202506 0.0202506 0.000527353 7.067e-05 0
 0 7.23429e-05 0.000512716 0.0196605 0.0196605 0.0196605 0.046373 0.0196605 0.0196605 0.0196605 0.000512716 7.23429e-05 0
 0 7.36142e-05 0.000498586 0.0190977 0.0190977 0.0190977 0.0431631 0.0190977 0.0190977 0.0190977 0.000498586 7.36142e-05 0
 0 7.45393e-05 0.00048495 0.0185607 0.0185607 0.0185607 0.0402194 0.0185607 0.0185607 0.0185607 0.00048495 7.45393e-05 0
 0 7.51662e-05 0.000471792 0.0180477 0.0180477 0.0180477 0.0375165 0.0180477 0.0180477 0.0180477 0.000471792 7.51662e-05 0
 0 7.55363e-05 0.000459098 0.0175572 0.0175572 0.0175572 0.0350317 0.0175572 0.0175572 0.0175572 0.000459098 7.55363e-05 0
 0 7.56856e-05 0.000446853 0.0170879 0.0170879 0.0170879 0.0327447 0.0170879 0.0170879 0.0170879 0.000446853 7.56856e-05 0
 0 7.56451e-05 0.00043504 0.0166385 0.0166385 0.0166385 0.0306374 0.0166385 0.0166385 0.0166385 0.00043504 7.56451e-05 0
 0 7.5442e-05 0.000423644 0.0162079 0.0162079 0.0162079 0.0286934 0.0162079 0.0162079 0.0162079 0.000423644 7.5442e-05 0
 0 7.50998e-05 0.00041265 0.015795 0.015795 0.015795 0.0268981 0.015795 0.015795 0.015795 0.00041265 7.50998e-05 0
 0 7.46391e-05 0.000402043 0.0153988 0.0153988 0.0153988 0.0252383 0.0153988 0.0153988 0.0153988 0.000402043 7.46391e-05 0
 0 7.40776e-05 0.000391808 0.0150183 0.0150183 0.0150183 0.0237022 0.0150183 0.0150183 0.0150183 0.000391808 7.40776e-05 0
 0 7.3431e-05 0.00038193 0.0146527 0.0146527 0.0146527 0.0222792 0.0146527 0.0146527 0.0146527 0.00038193 7.3431e-05 0
 0 7.27127e-05 0.000372396 0.0143012 0.0143012 0.0143012 0.0209595 0.0143012 0.0143012 0.0143012 0.000372396 7.27127e-05 0
 0 7.19348e-05 0.000363193 0.0139631 0.0139631 0.0139631 0.0197344 0.0139631 0.0139631 0.0139631 0.000363193 7.19348e-05 0
 0 7.11074e-05 0.000354306 0.0136376 0.0136376 0.0136376 0.0185961 0.0136376 0.0136376 0.0136376 0.000354306 7.11074e-05 0
 0 7.02398e-05 0.000345723 0.013324 0.013324 0.013324 0.0175374 0.013324 0.013324 0.013324 0.000345723 7.02398e-05 0
 0 6.93398e-05 0.000337433 0.0130219 0.0130219 0.0130219 0.0165519 0.0130219 0.0130219 0.0130219 0.000337433 6.93398e-05 0
 0 6.84145e-05 0.000329423 0.0127306 0.0127306 0.0127306 0.0156337 0.0127306 0.0127306 0.0127306 0.000329423 6.84145e-05 0
 0 6.7462e-05 0.000321675 0.0124495 0.0124495 0.0124495 0.0147773 0.0124495 0.0124495 0.0124495 0.000321675 6.7462e-05 0
 0 6.64985e-05 0.000314189 0.0121783 0.0121783 0.0121783 0.0139781 0.0121783 0.0121783 0.0121783 0.000314189 6.64985e-05 0
