 0 0 0.0069047 0.0215511 0.0215511 0.0215511 0.361163 0.0215511 0.0215511 0.0215511 0.0069047 0 0
 0 0 0.00727867 0.0221134 0.0221134 0.0221134 0.361864 0.0221134 0.0221134 0.0221134 0.00727867 0 0
 0 0 0.00762499 0.0226352 0.0226352 0.0226352 0.362044 0.0226352 0.0226352 0.0226352 0.00762499 0 0
 0 0 0.00794609 0.0231202 0.0231202 0.0231202 0.361774 0.0231202 0.0231202 0.0231202 0.00794609 0 0
 0 0 0.00824412 0.0235713 0.0235713 0.0235713 0.361112 0.0235713 0.0235713 0.0235713 0.00824412 0 0
 0 0 0.008521 0.0239915 0.0239915 0.0239915 0.360111 0.0239915 0.0239915 0.0239915 0.008521 0 0
 0 0 0.00877845 0.0243832 0.0243832 0.0243832 0.358815 0.0243832 0.0243832 0.0243832 0.00877845 0 0
 0 0.00100139 0.00900862 0.0247503 0.0247503 0.0247503 0.355337 0.0247503 0.0247503 0.0247503 0.00900862 0.00100139 0
 0 0.00131635 0.00923122 0.0250883 0.0250883 0.0250883 0.352862 0.0250883 0.0250883 0.0250883 0.00923122 0.00131635 0
 0 0.00161327 0.0094387 0.0254045 0.0254045 0.0254045 0.350243 0.0254045 0.0254045 0.0254045 0.0094387 0.00161327 0
 0 0.00189335 0.00963211 0.0257004 0.0257004 0.0257004 0.3475 0.0257004 0.0257004 0.0257004 0.00963211 0.00189335 0
 0 0.00215773 0.00981244 0.0259774 0.0259774 0.0259774 0.344653 0.0259774 0.0259774 0.0259774 0.00981244 0.00215773 0
 0 0.00240742 0.00998058 0.0262367 0.0262367 0.0262367 0.341718 0.0262367 0.0262367 0.0262367 0.00998058 0.00240742 0
 0 0.00264338 0.0101373 0.0264794 0.0264794 0.0264794 0.33871 0.0264794 0.0264794 0.0264794 0.0101373 0.00264338 0
 0 0.00286648 0.0102835 0.0267067 0.0267067 0.0267067 0.335642 0.0267067 0.0267067 0.0267067 0.0102835 0.00286648 0
 0 0.00307751 0.0104197 0.0269194 0.0269194 0.0269194 0.332527 0.0269194 0.0269194 0.0269194 0.0104197 0.00307751 0
 0 0.00327723 0.0105466 0.0271186 0.0271186 0.0271186 0.329374 0.0271186 0.0271186 0.0271186 0.0105466 0.00327723 0
 0 0.00346631 0.0106648 0.027305 0.027305 0.027305 0.326193 0.027305 0.027305 0.027305 0.0106648 0.00346631 0
 0 0.0036454 0.0107749 0.0274793 0.0274793 0.0274793 0.322992 0.0274793 0.0274793 0.0274793 0.0107749 0.0036454 0
 0 0.00381508 0.0108774 0.0276424 0.0276424 0.0276424 0.319777 0.0276424 0.0276424 0.0276424 0.0108774 0.00381508 0
 0 0.0039759 0.0109726 0.0277949 0.0277949 0.0277949 0.316557 0.0277949 0.0277949 0.0277949 0.0109726 0.0039759 0
 0 0.00412837 0.0110612 0.0279373 0.0279373 0.0279373 0.313336 0.0279373 0.0279373 0.0279373 0.0110612 0.00412837 0
 0 0.00427296 0.0111434 0.0280704 0.0280704 0.0280704 0.310119 0.0280704 0.0280704 0.0280704 0.0111434 0.00427296 0
 0 0.00441012 0.0112197 0.0281945 0.0281945 0.0281945 0.30691 0.0281945 0.0281945 0.0281945 0.0112197 0.00441012 0
 0 0.00454026 0.0112903 0.0283103 0.0283103 0.0283103 0.303715 0.0283103 0.0283103 0.0283103 0.0112903 0.00454026 0
 0 0.00466375 0.0113557 0.0284182 0.0284182 0.0284182 0.300535 0.0284182 0.0284182 0.0284182 0.0113557 0.00466375 0
 0 0.00478097 0.0114162 0.0285185 0.0285185 0.0285185 0.297375 0.0285185 0.0285185 0.0285185 0.0114162 0.00478097 0
 0 0.00489224 0.0114719 0.0286118 0.0286118 0.0286118 0.294236 0.0286118 0.0286118 0.0286118 0.0114719 0.00489224 0
 0 0.00499788 0.0115233 0.0286984 0.0286984 0.0286984 0.291121 0.0286984 0.0286984 0.0286984 0.0115233 0.00499788 0
 0 0.00509819 0.0115704 0.0287787 0.0287787 0.0287787 0.288032 0.0287787 0.0287787 0.0287787 0.0115704 0.00509819 0
 0 0.00519344 0.0116137 0.0288529 0.0288529 0.0288529 0.284971 0.0288529 0.0288529 0.0288529 0.0116137 0.00519344 0
 0 0.00528389 0.0116533 0.0289215 0.0289215 0.0289215 0.281939 0.0289215 0.0289215 0.0289215 0.0116533 0.00528389 0
 0 0.00536979 0.0116893 0.0289847 0.0289847 0.0289847 0.278938 0.0289847 0.0289847 0.0289847 0.0116893 0.00536979 0
 0 0.00545136 0.011722 0.0290428 0.0290428 0.0290428 0.275968 0.0290428 0.0290428 0.0290428 0.011722 0.00545136 0
 0 0.00552883 0.0117516 0.0290961 0.0290961 0.0290961 0.273031 0.0290961 0.0290961 0.0290961 0.0117516 0.00552883 0
 0 0.00560238 0.0117783 0.0291447 0.0291447 0.0291447 0.270128 0.0291447 0.0291447 0.0291447 0.0117783 0.00560238 0
 0 0.00567223 0.0118021 0.029189 0.029189 0.029189 0.267258 0.029189 0.029189 0.029189 0.0118021 0.00567223 0
 0 0.00573853 0.0118233 0.0292291 0.0292291 0.0292291 0.264423 0.0292291 0.0292291 0.0292291 0.0118233 0.00573853 0
 0 0.00580147 0.011842 0.0292653 0.0292653 0.0292653 0.261622 0.0292653 0.0292653 0.0292653 0.011842 0.00580147 0
 0 0.00586121 0.0118583 0.0292978 0.0292978 0.0292978 0.258857 0.0292978 0.0292978 0.0292978 0.0118583 0.00586121 0
 0 0.0059179 0.0118724 0.0293267 0.0293267 0.0293267 0.256126 0.0293267 0.0293267 0.0293267 0.0118724 0.0059179 0
 0 0.00597167 0.0118843 0.0293522 0.0293522 0.0293522 0.253432 0.0293522 0.0293522 0.0293522 0.0118843 0.00597167 0
 0 0.00602267 0.0118942 0.0293745 0.0293745 0.0293745 0.250772 0.0293745 0.0293745 0.0293745 0.0118942 0.00602267 0
 0 0.00607103 0.0119022 0.0293937 0.0293937 0.0293937 0.248148 0.0293937 0.0293937 0.0293937 0.0119022 0.00607103 0
 0 0.00611686 0.0119084 0.02941 0.02941 0.02941 0.24556 0.02941 0.02941 0.02941 0.0119084 0.00611686 0
 0 0.00616028 0.0119128 0.0294235 0.0294235 0.0294235 0.243006 0.0294235 0.0294235 0.0294235 0.0119128 0.00616028 0
 0 0.0062014 0.0119156 0.0294343 0.0294343 0.0294343 0.240488 0.0294343 0.0294343 0.0294343 0.0119156 0.0062014 0
 0 0.00624032 0.0119169 0.0294427 0.0294427 0.0294427 0.238004 0.0294427 0.0294427 0.0294427 0.0119169 0.00624032 0
 0 0.00627714 0.0119167 0.0294486 0.0294486 0.0294486 0.235555 0.0294486 0.0294486 0.0294486 0.0119167 0.00627714 0
 0 0.00631196 0.0119151 0.0294523 0.0294523 0.0294523 0.233141 0.0294523 0.0294523 0.0294523 0.0119151 0.00631196 0
 0 0.00634486 0.0119122 0.0294538 0.0294538 0.0294538 0.23076 0.0294538 0.0294538 0.0294538 0.0119122 0.00634486 0
 0 0.00637592 0.011908 0.0294531 0.0294531 0.0294531 0.228413 0.0294531 0.0294531 0.0294531 0.011908 0.00637592 0
 0 0.00640524 0.0119027 0.0294506 0.0294506 0.0294506 0.226099 0.0294506 0.0294506 0.0294506 0.0119027 0.00640524 0
 0 0.00643287 0.0118962 0.0294461 0.0294461 0.0294461 0.223819 0.0294461 0.0294461 0.0294461 0.0118962 0.00643287 0
 0.000148214 0.00645688 0.0118853 0.0294369 0.0294369 0.0294369 0.221118 0.0294369 0.0294369 0.0294369 0.0118853 0.00645688 0.000148214
 0.000218889 0.00648163 0.0118773 0.0294293 0.0294293 0.0294293 0.218724 0.0294293 0.0294293 0.0294293 0.0118773 0.00648163 0.000218889
 0.000287325 0.00650486 0.0118682 0.0294201 0.0294201 0.0294201 0.216366 0.0294201 0.0294201 0.0294201 0.0118682 0.00650486 0.000287325
 0.000353604 0.00652665 0.0118581 0.0294091 0.0294091 0.0294091 0.214043 0.0294091 0.0294091 0.0294091 0.0118581 0.00652665 0.000353604
 0.0004178 0.00654705 0.011847 0.0293966 0.0293966 0.0293966 0.211756 0.0293966 0.0293966 0.0293966 0.011847 0.00654705 0.0004178
 0.000479986 0.00656611 0.0118351 0.0293826 0.0293826 0.0293826 0.209503 0.0293826 0.0293826 0.0293826 0.0118351 0.00656611 0.000479986
 0.000540234 0.00658389 0.0118223 0.0293672 0.0293672 0.0293672 0.207285 0.0293672 0.0293672 0.0293672 0.0118223 0.00658389 0.000540234
 0.00059861 0.00660045 0.0118087 0.0293503 0.0293503 0.0293503 0.2051 0.0293503 0.0293503 0.0293503 0.0118087 0.00660045 0.00059861
 0.000655179 0.00661582 0.0117943 0.0293322 0.0293322 0.0293322 0.202948 0.0293322 0.0293322 0.0293322 0.0117943 0.00661582 0.000655179
 0.000710002 0.00663007 0.0117792 0.0293128 0.0293128 0.0293128 0.200829 0.0293128 0.0293128 0.0293128 0.0117792 0.00663007 0.000710002
 0.000763139 0.00664322 0.0117634 0.0292922 0.0292922 0.0292922 0.198741 0.0292922 0.0292922 0.0292922 0.0117634 0.00664322 0.000763139
 0.000814647 0.00665533 0.0117469 0.0292705 0.0292705 0.0292705 0.196685 0.0292705 0.0292705 0.0292705 0.0117469 0.00665533 0.000814647
 0.00086458 0.00666644 0.0117298 0.0292476 0.0292476 0.0292476 0.19466 0.0292476 0.0292476 0.0292476 0.0117298 0.00666644 0.00086458
 0.000912992 0.00667659 0.011712 0.0292237 0.0292237 0.0292237 0.192665 0.0292237 0.0292237 0.0292237 0.011712 0.00667659 0.000912992
 0.000959931 0.0066858 0.0116937 0.0291988 0.0291988 0.0291988 0.1907 0.0291988 0.0291988 0.0291988 0.0116937 0.0066858 0.000959931
 0.00100545 0.00669413 0.0116749 0.0291729 0.0291729 0.0291729 0.188765 0.0291729 0.0291729 0.0291729 0.0116749 0.00669413 0.00100545
 0.00104959 0.00670161 0.0116555 0.0291461 0.0291461 0.0291461 0.186858 0.0291461 0.0291461 0.0291461 0.0116555 0.00670161 0.00104959
 0.0010924 0.00670826 0.0116357 0.0291184 0.0291184 0.0291184 0.18498 0.0291184 0.0291184 0.0291184 0.0116357 0.00670826 0.0010924
 0.00113392 0.00671412 0.0116154 0.0290899 0.0290899 0.0290899 0.18313 0.0290899 0.0290899 0.0290899 0.0116154 0.00671412 0.00113392
 0.00117419 0.00671923 0.0115947 0.0290605 0.0290605 0.0290605 0.181307 0.0290605 0.0290605 0.0290605 0.0115947 0.00671923 0.00117419
 0.00121326 0.0067236 0.0115735 0.0290304 0.0290304 0.0290304 0.179511 0.0290304 0.0290304 0.0290304 0.0115735 0.0067236 0.00121326
 0.00125116 0.00672728 0.011552 0.0289996 0.0289996 0.0289996 0.177742 0.0289996 0.0289996 0.0289996 0.011552 0.00672728 0.00125116
 0.00128792 0.00673028 0.01153 0.028968 0.028968 0.028968 0.175999 0.028968 0.028968 0.028968 0.01153 0.00673028 0.00128792
 0.0013236 0.00673263 0.0115078 0.0289358 0.0289358 0.0289358 0.174281 0.0289358 0.0289358 0.0289358 0.0115078 0.00673263 0.0013236
 0.0013582 0.00673436 0.0114852 0.0289029 0.0289029 0.0289029 0.172588 0.0289029 0.0289029 0.0289029 0.0114852 0.00673436 0.0013582
 0.00139179 0.00673549 0.0114623 0.0288694 0.0288694 0.0288694 0.17092 0.0288694 0.0288694 0.0288694 0.0114623 0.00673549 0.00139179
 0.00142437 0.00673604 0.011439 0.0288354 0.0288354 0.0288354 0.169276 0.0288354 0.0288354 0.0288354 0.011439 0.00673604 0.00142437
 0.00145599 0.00673605 0.0114155 0.0288007 0.0288007 0.0288007 0.167657 0.0288007 0.0288007 0.0288007 0.0114155 0.00673605 0.00145599
 0.00148667 0.00673551 0.0113918 0.0287656 0.0287656 0.0287656 0.16606 0.0287656 0.0287656 0.0287656 0.0113918 0.00673551 0.00148667
 0.00151645 0.00673447 0.0113678 0.0287299 0.0287299 0.0287299 0.164487 0.0287299 0.0287299 0.0287299 0.0113678 0.00673447 0.00151645
 0.00154534 0.00673294 0.0113436 0.0286937 0.0286937 0.0286937 0.162936 0.0286937 0.0286937 0.0286937 0.0113436 0.00673294 0.00154534
 0.00157338 0.00673093 0.0113191 0.0286571 0.0286571 0.0286571 0.161408 0.0286571 0.0286571 0.0286571 0.0113191 0.00673093 0.00157338
 0.0016006 0.00672846 0.0112944 0.02862 0.02862 0.02862 0.159901 0.02862 0.02862 0.02862 0.0112944 0.00672846 0.0016006
 0.00162701 0.00672556 0.0112696 0.0285826 0.0285826 0.0285826 0.158416 0.0285826 0.0285826 0.0285826 0.0112696 0.00672556 0.00162701
 0.00165264 0.00672224 0.0112446 0.0285447 0.0285447 0.0285447 0.156951 0.0285447 0.0285447 0.0285447 0.0112446 0.00672224 0.00165264
 0.00167752 0.00671852 0.0112194 0.0285064 0.0285064 0.0285064 0.155508 0.0285064 0.0285064 0.0285064 0.0112194 0.00671852 0.00167752
 0.00170166 0.0067144 0.011194 0.0284678 0.0284678 0.0284678 0.154085 0.0284678 0.0284678 0.0284678 0.011194 0.0067144 0.00170166
 0.00172509 0.00670991 0.0111685 0.0284288 0.0284288 0.0284288 0.152682 0.0284288 0.0284288 0.0284288 0.0111685 0.00670991 0.00172509
 0.00174783 0.00670507 0.0111429 0.0283895 0.0283895 0.0283895 0.151298 0.0283895 0.0283895 0.0283895 0.0111429 0.00670507 0.00174783
 0.0017699 0.00669987 0.0111171 0.0283499 0.0283499 0.0283499 0.149934 0.0283499 0.0283499 0.0283499 0.0111171 0.00669987 0.0017699
 0.00179131 0.00669435 0.0110912 0.02831 0.02831 0.02831 0.148589 0.02831 0.02831 0.02831 0.0110912 0.00669435 0.00179131
 0.00181209 0.0066885 0.0110652 0.0282698 0.0282698 0.0282698 0.147262 0.0282698 0.0282698 0.0282698 0.0110652 0.0066885 0.00181209
 0.00183226 0.00668235 0.0110392 0.0282294 0.0282294 0.0282294 0.145954 0.0282294 0.0282294 0.0282294 0.0110392 0.00668235 0.00183226
 0.00185183 0.00667591 0.011013 0.0281887 0.0281887 0.0281887 0.144664 0.0281887 0.0281887 0.0281887 0.011013 0.00667591 0.00185183
 0.00187082 0.00666918 0.0109867 0.0281478 0.0281478 0.0281478 0.143391 0.0281478 0.0281478 0.0281478 0.0109867 0.00666918 0.00187082
 0.00188924 0.00666218 0.0109604 0.0281066 0.0281066 0.0281066 0.142136 0.0281066 0.0281066 0.0281066 0.0109604 0.00666218 0.00188924
 0.00190712 0.00665492 0.010934 0.0280652 0.0280652 0.0280652 0.140898 0.0280652 0.0280652 0.0280652 0.010934 0.00665492 0.00190712
 0.00192447 0.00664741 0.0109076 0.0280237 0.0280237 0.0280237 0.139677 0.0280237 0.0280237 0.0280237 0.0109076 0.00664741 0.00192447
 0.0019413 0.00663965 0.0108811 0.0279819 0.0279819 0.0279819 0.138472 0.0279819 0.0279819 0.0279819 0.0108811 0.00663965 0.0019413
 0.00195762 0.00663167 0.0108546 0.02794 0.02794 0.02794 0.137284 0.02794 0.02794 0.02794 0.0108546 0.00663167 0.00195762
 0.00197346 0.00662346 0.010828 0.0278979 0.0278979 0.0278979 0.136112 0.0278979 0.0278979 0.0278979 0.010828 0.00662346 0.00197346
 0.00198881 0.00661504 0.0108014 0.0278557 0.0278557 0.0278557 0.134955 0.0278557 0.0278557 0.0278557 0.0108014 0.00661504 0.00198881
 0.00200371 0.00660642 0.0107747 0.0278133 0.0278133 0.0278133 0.133813 0.0278133 0.0278133 0.0278133 0.0107747 0.00660642 0.00200371
 0.00201816 0.0065976 0.0107481 0.0277708 0.0277708 0.0277708 0.132687 0.0277708 0.0277708 0.0277708 0.0107481 0.0065976 0.00201816
 0.00203217 0.00658859 0.0107214 0.0277282 0.0277282 0.0277282 0.131576 0.0277282 0.0277282 0.0277282 0.0107214 0.00658859 0.00203217
 0.00204575 0.0065794 0.0106947 0.0276854 0.0276854 0.0276854 0.130479 0.0276854 0.0276854 0.0276854 0.0106947 0.0065794 0.00204575
 0.00205892 0.00657004 0.010668 0.0276426 0.0276426 0.0276426 0.129397 0.0276426 0.0276426 0.0276426 0.010668 0.00657004 0.00205892
 0 0 0 0.0131225 0.0131225 0.0131225 0.297422 0.0131225 0.0131225 0.0131225 0 0 0
 0 0 0.00170807 0.0145249 0.0145249 0.0145249 0.313716 0.0145249 0.0145249 0.0145249 0.00170807 0 0
 0 0 0.00249442 0.0156985 0.0156985 0.0156985 0.324112 0.0156985 0.0156985 0.0156985 0.00249442 0 0
 0 0 0.00320701 0.0167633 0.0167633 0.0167633 0.332549 0.0167633 0.0167633 0.0167633 0.00320701 0 0
 0 0 0.00385499 0.0177328 0.0177328 0.0177328 0.339321 0.0177328 0.0177328 0.0177328 0.00385499 0 0
 0 0 0.00444596 0.0186182 0.0186182 0.0186182 0.344676 0.0186182 0.0186182 0.0186182 0.00444596 0 0
 0 0 0.00498639 0.019429 0.019429 0.019429 0.348818 0.019429 0.019429 0.019429 0.00498639 0 0
 0 0 0.00548173 0.0201734 0.0201734 0.0201734 0.351922 0.0201734 0.0201734 0.0201734 0.00548173 0 0
 0 0 0.00593669 0.0208581 0.0208581 0.0208581 0.354135 0.0208581 0.0208581 0.0208581 0.00593669 0 0
 0 0 0.00635534 0.0214892 0.0214892 0.0214892 0.355582 0.0214892 0.0214892 0.0214892 0.00635534 0 0
 0 0 0.00674119 0.0220719 0.0220719 0.0220719 0.356369 0.0220719 0.0220719 0.0220719 0.00674119 0 0
 0 0 0.00709736 0.0226106 0.0226106 0.0226106 0.356588 0.0226106 0.0226106 0.0226106 0.00709736 0 0
 0 0 0.00742654 0.0231095 0.0231095 0.0231095 0.356316 0.0231095 0.0231095 0.0231095 0.00742654 0 0
 0 0 0.00773114 0.023572 0.023572 0.023572 0.355622 0.023572 0.023572 0.023572 0.00773114 0 0
 0 0 0.00801329 0.0240012 0.0240012 0.0240012 0.354564 0.0240012 0.0240012 0.0240012 0.00801329 0 0
 0 0 0.00827488 0.0243999 0.0243999 0.0243999 0.353192 0.0243999 0.0243999 0.0243999 0.00827488 0 0
 0 0 0.00851761 0.0247707 0.0247707 0.0247707 0.351549 0.0247707 0.0247707 0.0247707 0.00851761 0 0
 0 0.000975215 0.00873367 0.0251171 0.0251171 0.0251171 0.347732 0.0251171 0.0251171 0.0251171 0.00873367 0.000975215 0
 0 0.00127577 0.00894265 0.0254353 0.0254353 0.0254353 0.344984 0.0254353 0.0254353 0.0254353 0.00894265 0.00127577 0
 0 0.00155877 0.009137 0.0257322 0.0257322 0.0257322 0.34211 0.0257322 0.0257322 0.0257322 0.009137 0.00155877 0
 0 0.00182542 0.00931776 0.0260092 0.0260092 0.0260092 0.33913 0.0260092 0.0260092 0.0260092 0.00931776 0.00182542 0
 0 0.00207682 0.00948589 0.0262677 0.0262677 0.0262677 0.33606 0.0262677 0.0262677 0.0262677 0.00948589 0.00207682 0
 0 0.00231399 0.00964227 0.0265089 0.0265089 0.0265089 0.332918 0.0265089 0.0265089 0.0265089 0.00964227 0.00231399 0
 0 0.00253784 0.0097877 0.0267341 0.0267341 0.0267341 0.329718 0.0267341 0.0267341 0.0267341 0.0097877 0.00253784 0
 0 0.00274925 0.00992291 0.0269441 0.0269441 0.0269441 0.326471 0.0269441 0.0269441 0.0269441 0.00992291 0.00274925 0
 0 0.00294899 0.0100486 0.0271401 0.0271401 0.0271401 0.323189 0.0271401 0.0271401 0.0271401 0.0100486 0.00294899 0
 0 0.00313779 0.0101653 0.0273229 0.0273229 0.0273229 0.319882 0.0273229 0.0273229 0.0273229 0.0101653 0.00313779 0
 0 0.00331633 0.0102738 0.0274932 0.0274932 0.0274932 0.316557 0.0274932 0.0274932 0.0274932 0.0102738 0.00331633 0
 0 0.00348522 0.0103744 0.027652 0.027652 0.027652 0.313224 0.027652 0.027652 0.027652 0.0103744 0.00348522 0
 0 0.00364505 0.0104678 0.0277998 0.0277998 0.0277998 0.309887 0.0277998 0.0277998 0.0277998 0.0104678 0.00364505 0
 0 0.00379635 0.0105543 0.0279374 0.0279374 0.0279374 0.306554 0.0279374 0.0279374 0.0279374 0.0105543 0.00379635 0
 0 0.00393962 0.0106343 0.0280653 0.0280653 0.0280653 0.303229 0.0280653 0.0280653 0.0280653 0.0106343 0.00393962 0
 0 0.00407531 0.0107084 0.0281841 0.0281841 0.0281841 0.299916 0.0281841 0.0281841 0.0281841 0.0107084 0.00407531 0
 0 0.00420386 0.0107768 0.0282944 0.0282944 0.0282944 0.29662 0.0282944 0.0282944 0.0282944 0.0107768 0.00420386 0
 0 0.00432567 0.0108398 0.0283966 0.0283966 0.0283966 0.293345 0.0283966 0.0283966 0.0283966 0.0108398 0.00432567 0
 0 0.00444112 0.0108979 0.0284911 0.0284911 0.0284911 0.290092 0.0284911 0.0284911 0.0284911 0.0108979 0.00444112 0
 0 0.00455055 0.0109513 0.0285786 0.0285786 0.0285786 0.286865 0.0285786 0.0285786 0.0285786 0.0109513 0.00455055 0
 0 0.00465429 0.0110002 0.0286592 0.0286592 0.0286592 0.283667 0.0286592 0.0286592 0.0286592 0.0110002 0.00465429 0
 0 0.00475265 0.011045 0.0287334 0.0287334 0.0287334 0.280498 0.0287334 0.0287334 0.0287334 0.011045 0.00475265 0
 0 0.00484591 0.0110858 0.0288016 0.0288016 0.0288016 0.277361 0.0288016 0.0288016 0.0288016 0.0110858 0.00484591 0
 0 0.00493434 0.0111229 0.028864 0.028864 0.028864 0.274257 0.028864 0.028864 0.028864 0.0111229 0.00493434 0
 0 0.00501819 0.0111566 0.0289211 0.0289211 0.0289211 0.271188 0.0289211 0.0289211 0.0289211 0.0111566 0.00501819 0
 0 0.0050977 0.0111869 0.028973 0.028973 0.028973 0.268154 0.028973 0.028973 0.028973 0.0111869 0.0050977 0
 0 0.00517309 0.0112141 0.02902 0.02902 0.02902 0.265156 0.02902 0.02902 0.02902 0.0112141 0.00517309 0
 0 0.00524457 0.0112384 0.0290625 0.0290625 0.0290625 0.262195 0.0290625 0.0290625 0.0290625 0.0112384 0.00524457 0
 0 0.00531233 0.0112599 0.0291005 0.0291005 0.0291005 0.25927 0.0291005 0.0291005 0.0291005 0.0112599 0.00531233 0
 0 0.00537657 0.0112788 0.0291345 0.0291345 0.0291345 0.256383 0.0291345 0.0291345 0.0291345 0.0112788 0.00537657 0
 0 0.00543744 0.0112952 0.0291645 0.0291645 0.0291645 0.253535 0.0291645 0.0291645 0.0291645 0.0112952 0.00543744 0
 0 0.00549513 0.0113093 0.0291908 0.0291908 0.0291908 0.250724 0.0291908 0.0291908 0.0291908 0.0113093 0.00549513 0
 0 0.00554977 0.0113212 0.0292135 0.0292135 0.0292135 0.247952 0.0292135 0.0292135 0.0292135 0.0113212 0.00554977 0
 0 0.00560153 0.011331 0.029233 0.029233 0.029233 0.245218 0.029233 0.029233 0.029233 0.011331 0.00560153 0
 0 0.00565053 0.0113387 0.0292492 0.0292492 0.0292492 0.242522 0.0292492 0.0292492 0.0292492 0.0113387 0.00565053 0
 0 0.0056969 0.0113447 0.0292624 0.0292624 0.0292624 0.239865 0.0292624 0.0292624 0.0292624 0.0113447 0.0056969 0
 0 0.00574078 0.0113488 0.0292727 0.0292727 0.0292727 0.237245 0.0292727 0.0292727 0.0292727 0.0113488 0.00574078 0
 0 0.00578227 0.0113513 0.0292803 0.0292803 0.0292803 0.234663 0.0292803 0.0292803 0.0292803 0.0113513 0.00578227 0
 0 0.00582149 0.0113521 0.0292852 0.0292852 0.0292852 0.232119 0.0292852 0.0292852 0.0292852 0.0113521 0.00582149 0
 0 0.00585854 0.0113515 0.0292878 0.0292878 0.0292878 0.229611 0.0292878 0.0292878 0.0292878 0.0113515 0.00585854 0
 0 0.00589352 0.0113494 0.0292879 0.0292879 0.0292879 0.227141 0.0292879 0.0292879 0.0292879 0.0113494 0.00589352 0
 0 0.00592653 0.011346 0.0292858 0.0292858 0.0292858 0.224707 0.0292858 0.0292858 0.0292858 0.011346 0.00592653 0
 0 0.00595765 0.0113413 0.0292816 0.0292816 0.0292816 0.222309 0.0292816 0.0292816 0.0292816 0.0113413 0.00595765 0
 0 0.00598696 0.0113354 0.0292754 0.0292754 0.0292754 0.219946 0.0292754 0.0292754 0.0292754 0.0113354 0.00598696 0
 0 0.00601455 0.0113284 0.0292672 0.0292672 0.0292672 0.217619 0.0292672 0.0292672 0.0292672 0.0113284 0.00601455 0
 0 0.0060405 0.0113203 0.0292573 0.0292573 0.0292573 0.215326 0.0292573 0.0292573 0.0292573 0.0113203 0.0060405 0
 0 0.00606488 0.0113111 0.0292455 0.0292455 0.0292455 0.213068 0.0292455 0.0292455 0.0292455 0.0113111 0.00606488 0
 0.000139736 0.00608581 0.0112978 0.0292292 0.0292292 0.0292292 0.210407 0.0292292 0.0292292 0.0292292 0.0112978 0.00608581 0.000139736
 0.000205564 0.00610749 0.0112872 0.0292147 0.0292147 0.0292147 0.208048 0.0292147 0.0292147 0.0292147 0.0112872 0.00610749 0.000205564
 0.000269272 0.00612776 0.0112757 0.0291986 0.0291986 0.0291986 0.205726 0.0291986 0.0291986 0.0291986 0.0112757 0.00612776 0.000269272
 0.000330938 0.00614667 0.0112633 0.0291809 0.0291809 0.0291809 0.203441 0.0291809 0.0291809 0.0291809 0.0112633 0.00614667 0.000330938
 0.000390633 0.00616429 0.0112501 0.0291619 0.0291619 0.0291619 0.201192 0.0291619 0.0291619 0.0291619 0.0112501 0.00616429 0.000390633
 0.000448429 0.00618066 0.011236 0.0291414 0.0291414 0.0291414 0.198977 0.0291414 0.0291414 0.0291414 0.011236 0.00618066 0.000448429
 0.000504391 0.00619583 0.0112211 0.0291197 0.0291197 0.0291197 0.196798 0.0291197 0.0291197 0.0291197 0.0112211 0.00619583 0.000504391
 0.000558585 0.00620986 0.0112056 0.0290966 0.0290966 0.0290966 0.194653 0.0290966 0.0290966 0.0290966 0.0112056 0.00620986 0.000558585
 0.000611073 0.00622279 0.0111893 0.0290724 0.0290724 0.0290724 0.192542 0.0290724 0.0290724 0.0290724 0.0111893 0.00622279 0.000611073
 0.000661912 0.00623467 0.0111723 0.0290471 0.0290471 0.0290471 0.190463 0.0290471 0.0290471 0.0290471 0.0111723 0.00623467 0.000661912
 0.000711161 0.00624554 0.0111548 0.0290206 0.0290206 0.0290206 0.188417 0.0290206 0.0290206 0.0290206 0.0111548 0.00624554 0.000711161
 0.000758873 0.00625543 0.0111366 0.0289931 0.0289931 0.0289931 0.186403 0.0289931 0.0289931 0.0289931 0.0111366 0.00625543 0.000758873
 0.000805101 0.0062644 0.0111179 0.0289646 0.0289646 0.0289646 0.18442 0.0289646 0.0289646 0.0289646 0.0111179 0.0062644 0.000805101
 0.000849894 0.00627247 0.0110986 0.0289351 0.0289351 0.0289351 0.182468 0.0289351 0.0289351 0.0289351 0.0110986 0.00627247 0.000849894
 0.000893302 0.00627969 0.0110788 0.0289048 0.0289048 0.0289048 0.180546 0.0289048 0.0289048 0.0289048 0.0110788 0.00627969 0.000893302
 0.000935369 0.00628608 0.0110586 0.0288735 0.0288735 0.0288735 0.178654 0.0288735 0.0288735 0.0288735 0.0110586 0.00628608 0.000935369
 0.000976142 0.00629168 0.0110379 0.0288415 0.0288415 0.0288415 0.176791 0.0288415 0.0288415 0.0288415 0.0110379 0.00629168 0.000976142
 0.00101566 0.00629652 0.0110167 0.0288086 0.0288086 0.0288086 0.174957 0.0288086 0.0288086 0.0288086 0.0110167 0.00629652 0.00101566
 0.00105397 0.00630063 0.0109952 0.028775 0.028775 0.028775 0.173151 0.028775 0.028775 0.028775 0.0109952 0.00630063 0.00105397
 0.00109111 0.00630404 0.0109733 0.0287407 0.0287407 0.0287407 0.171372 0.0287407 0.0287407 0.0287407 0.0109733 0.00630404 0.00109111
